2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00063043,0.99981606
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9973134,0.00777588
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.99949527,0.00043738
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00098907,0.9995981
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.976034,0.00657326
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.9092369,0.05069734
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.19225357,0.5653302
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.61114174,0.20598987
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9547244,0.01860644
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00737613,0.9916653
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.99990594,0.00059641
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.91108584,0.05356258
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99803734,0.00178264
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.21517624,0.77057207
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9906942,0.0081134
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.003258,0.9991744
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.35596856,0.42965564
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.7106877,0.07559484
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.7570986,0.0824254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00635158,0.9898499
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.01666548,0.9635979
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00216048,0.9983014
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.96636313,0.02186336
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.96802986,0.01309522
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99987966,0.00027312
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.97256225,0.01129135
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.99865353,0.0022192
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00600836,0.9930337
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9974179,0.00156578
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9839929,0.00919348
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99999946,1.439e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9995801,0.00021036
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00698348,0.98870885
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,2.029e-05,0.9999988
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99340314,0.00228164
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00329655,0.9986466
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9885811,0.0040834
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.99999654,2.739e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.86695427,0.02293404
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00247031,0.9913284
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.96833813,0.00634816
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.839815,0.10466336
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9989442,0.00072351
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00056963,0.9996283
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9533431,0.02384676
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9679755,0.02200971
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9997184,0.00070863
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.620782,0.1653291
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.03544989,0.7514362
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9900879,0.00411135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.02434008,0.8897426
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99965227,0.00083803
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00187583,0.9984276
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.04732628,0.8674368
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.01361915,0.986665
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999988,1.81e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.581378,0.11157805
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.999985,3.761e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00148836,0.99884593
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.01211401,0.97826046
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999993,7.81e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9271864,0.03272604
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9591588,0.01030995
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9913776,0.00335431
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0002033,0.9999879
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.6176178,0.0648624
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99999446,6.084e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.04239818,0.862574
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99935263,0.00295619
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.0502297,0.91842073
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.02096162,0.97839224
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.999795,0.00121153
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9999622,0.00012566
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.990096,0.0059299
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.92230314,0.01466902
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9666616,0.03738334
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99484974,0.00174552
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99999726,3.061e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999445,5.567e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.94073427,0.00556684
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.999432,0.00120785
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9998794,0.00059755
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9977799,0.00124149
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.858869,0.0567117
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.21666981,0.9182724
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99913347,0.00181281
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.7247151,0.08577235
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.01273502,0.94788104
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.98644537,0.00220793
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.02245887,0.8724968
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,3.1e-07
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.97626966,0.02147665
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9925122,0.00456276
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99939674,0.00082724
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,2.18e-05,0.99999976
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,7.312e-05,0.99999344
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00097911,0.9996711
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.95352554,0.01319004
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9999964,5.014e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.01610946,0.9444291
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9264084,0.01374412
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.17218743,0.46837953
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.01140513,0.9717543
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.999998,2.353e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.999562,0.0044572
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.0369784,0.93285227
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9952153,0.00598202
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00176694,0.99928206
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00996203,0.95324504
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.53400683,0.3136118
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9999374,0.00020069
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9986521,0.00095095
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.99913424,0.00049097
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9110524,0.11796053
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00152509,0.999007
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.98831975,0.00368258
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.02134313,0.9860531
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99598,0.00159342
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9995428,0.00042563
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9959431,0.00317686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.000268,0.999965
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,3.955e-05,0.999998
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.52011395,0.17738642
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9897022,0.00713533
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.90721565,0.02389975
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99959344,0.00124294
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9986914,0.00295507
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.8804052,0.0243584
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8526581,0.04058934
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99998176,0.00018024
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.98775506,0.00499964
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9991591,0.00080636
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99999976,9.62e-06
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00093742,0.9999637
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00457327,0.98845065
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9400324,0.03988242
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99902093,0.00156292
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.988516,0.00516643
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.7572449,0.1254989
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.69186,0.12100111
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.8930428,0.11119273
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99981046,0.00030826
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01004758,0.9451132
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00254855,0.9991299
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9767262,0.01566608
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.6154876,0.05332379
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99973845,0.00048873
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.71216816,0.16080618
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9999311,0.00016515
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.80471605,0.82504547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.08262,0.8098406
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9986464,0.00122087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.000617,0.9996875
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9996165,0.00051525
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.11900566,0.748308
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99995214,0.00045336
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9996648,0.0001996
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9897906,0.01217218
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9852448,0.0104855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00073272,0.99922657
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.06169978,0.5978336
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999784,0.00010179
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99998975,6.171e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.21281599,0.4443714
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00658389,0.98867255
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00686941,0.9401104
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,7.925e-05,0.99997056
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99166214,0.00990309
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.99982387,0.00045394
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00079672,0.99965954
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9999194,0.00028175
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9994781,0.00134464
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999875,1.199e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.79788554,0.04181297
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,2.15e-05,0.9999988
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.88779473,0.01292165
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.42674285,0.16301799
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9944929,0.0053512
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.99995285,0.00017768
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.0007991,0.99937654
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0019808,0.9960692
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9933568,0.00457084
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.26666084,0.4178647
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00326217,0.9783702
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9750026,0.00408208
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99861795,0.0007654
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.13835324,0.67780566
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99807274,0.00263222
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9997881,0.0003748
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00959476,0.99029833
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99297225,0.00468047
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.98710674,0.04590648
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9994041,0.00060947
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.8564629,0.01793876
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9975983,0.00701329
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.46581796,0.32580352
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00210477,0.9932314
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00061303,0.99937695
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00051825,0.9999387
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.91203254,0.0263001
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.95852137,0.01267448
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9999418,0.00012425
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.09815802,0.7726689
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9083929,0.0238489
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00376253,0.99737453
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99781895,0.02257122
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99849296,0.00187137
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99915993,0.00137962
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00106786,0.9989723
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.00572108,0.97805655
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.96174294,0.02285365
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.55314636,0.1367278
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9999975,5.158e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.0022204,0.9992913
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999666,0.0001031
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00069297,0.99962246
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9999715,0.00022996
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99999726,2.565e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,2.144e-05,0.99999905
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.04159808,0.6747054
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9998558,0.00065042
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99995846,0.00018637
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9994885,0.00115511
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,1.0,7.9e-07
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.99281377,0.00557467
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.0479409,0.9607826
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.96710366,0.00676298
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.0313811,0.8414373
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00083387,0.9997118
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.98105454,0.00771386
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.0001375,0.9999815
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00077376,0.99931365
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.16522622,0.4524099
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.9904678,0.01510261
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9774644,0.00772043
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.85386086,0.05440566
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00596554,0.9782138
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.91241145,0.03289638
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9993887,0.00029505
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.7400217,0.03851482
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.97619694,0.03612196
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00103927,0.99957806
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9315693,0.1255396
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.46942496,0.24207859
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.5026595,0.16624571
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.95444405,0.01148463
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99738055,0.00152599
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.01894963,0.96318376
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.90769583,0.04645196
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9948709,0.00482941
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.96957886,0.00464534
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9246168,0.05313756
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.5158477,0.2625918
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999957,0.0001249
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00072091,0.99907815
