18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.04843038,0.9515697
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9162648,0.08373516
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.04617206,0.953828
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9236319,0.07636811
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.05319961,0.9468004
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.05750384,0.9424962
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9199246,0.08007538
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9397932,0.06020682
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.07617542,0.92382455
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.9335912,0.06640886
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9458702,0.05412974
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.949491,0.05050894
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.951151,0.04884894
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.94986373,0.05013621
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.13302773,0.86697227
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9428992,0.05710089
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.05354374,0.94645613
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.097905,0.90209496
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.90571165,0.09428834
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9512161,0.04878388
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.04955882,0.9504412
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9494628,0.05053724
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9562131,0.04378687
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.05492264,0.94507736
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.9370623,0.06293767
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.05448467,0.9455153
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.0784608,0.9215392
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.52720726,0.47279277
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.12227482,0.8777251
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.17369094,0.82630914
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9480055,0.05199444
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.06721651,0.93278354
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.05908524,0.9409147
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.06080736,0.9391927
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.94964755,0.05035246
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.05060272,0.9493974
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.07285004,0.9271499
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9199378,0.08006228
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.95896655,0.04103339
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9424261,0.05757392
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.11888068,0.88111925
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9542545,0.04574548
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.3135913,0.6864087
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9502746,0.0497255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.05020665,0.94979334
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.10948353,0.89051646
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9302202,0.06977985
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9518654,0.04813461
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.08918913,0.9108108
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.15273005,0.8472699
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.5029184,0.4970816
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.93922114,0.06077892
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.95999223,0.04000782
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.94424784,0.05575218
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.95028126,0.04971871
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.26709396,0.7329061
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9456983,0.05430166
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.06707813,0.93292195
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.0505461,0.94945383
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.959056,0.040944
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.90918595,0.09081402
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.20232219,0.7976778
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.04946326,0.95053667
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.05427142,0.94572866
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.04806234,0.9519377
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.3374191,0.66258097
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.95374066,0.04625934
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.29827508,0.7017249
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.20851558,0.7914844
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.04565774,0.95434225
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.49780923,0.5021907
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.0562064,0.94379354
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.95562303,0.04437694
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.93406856,0.06593148
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.05917798,0.940822
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.94285107,0.05714898
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.04908202,0.950918
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.043035,0.956965
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.07804334,0.92195666
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.89611965,0.10388027
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.8928798,0.10712023
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.21741202,0.782588
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9500221,0.04997796
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.94730973,0.05269018
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.06037259,0.93962747
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.06021194,0.9397881
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9033959,0.09660404
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.08443571,0.9155643
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.89307624,0.10692377
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.9184703,0.08152968
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9401622,0.05983784
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.5449898,0.45501015
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.93119466,0.06880536
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.04353922,0.9564608
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.05337214,0.94662786
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.94979095,0.05020902
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.11332124,0.8866787
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9493104,0.0506896
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.94015,0.05984994
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9469104,0.05308964
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.05445734,0.9455427
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.06320213,0.93679786
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.0542098,0.94579023
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.07192682,0.9280732
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.9432616,0.05673847
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9078698,0.09213021
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9517833,0.04821662
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.08039972,0.91960025
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.06008927,0.9399107
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.06696668,0.93303335
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.05012352,0.9498765
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.05952566,0.94047433
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9478425,0.05215753
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.95947367,0.04052631
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9391687,0.06083128
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.959053,0.04094703
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.05005618,0.9499438
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.07115498,0.9288451
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.9126647,0.08733524
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9514891,0.04851086
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.04235356,0.9576464
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.04783227,0.9521677
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9312399,0.06876008
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.8064268,0.19357322
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.05112812,0.94887185
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9341249,0.06587509
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.21992613,0.78007394
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.04983913,0.95016086
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.95764434,0.04235566
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.85175353,0.14824648
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.22836624,0.77163374
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9523554,0.0476446
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.0613911,0.93860894
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.04750298,0.95249707
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.0403044,0.9596956
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.04894877,0.9510513
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9470061,0.0529939
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9297516,0.07024836
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.05258896,0.94741106
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.05434369,0.9456563
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.09774614,0.90225387
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.94766915,0.05233082
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9493738,0.05062622
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.05189908,0.94810086
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.7816965,0.21830352
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.9582689,0.04173113
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9165912,0.08340884
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.8645413,0.13545871
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.07236852,0.9276315
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.9342954,0.06570456
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9536435,0.04635652
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.94284475,0.05715532
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.04617062,0.95382947
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.93710995,0.06289008
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9474326,0.05256745
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.05118138,0.9488186
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.18126522,0.8187348
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.08678384,0.91321605
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9464558,0.05354422
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.16548856,0.8345115
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.08067617,0.91932386
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.8346128,0.16538723
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.9335358,0.06646424
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9508858,0.0491142
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.31792352,0.68207645
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.91716474,0.08283522
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.0515743,0.94842565
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.8120212,0.18797871
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.03883467,0.96116537
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.09091488,0.9090851
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9483037,0.05169631
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.70730954,0.29269043
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.08123023,0.9187698
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.30957556,0.6904245
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.9325644,0.06743559
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9446024,0.05539762
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9367311,0.06326884
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.05431294,0.94568694
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.8781233,0.12187667
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.043027,0.956973
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.94249094,0.05750904
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.05035134,0.94964874
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.73926574,0.26073426
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9497119,0.05028802
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.9471007,0.05289936
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.04497232,0.9550277
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9535708,0.04642921
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.93670386,0.06329616
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.07889107,0.9211089
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.06198738,0.93801254
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9424276,0.05757229
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.9483573,0.05164278
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.90234846,0.09765144
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9342287,0.06577128
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.07800988,0.9219901
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.95176154,0.04823845
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9405427,0.05945726
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.0532675,0.94673246
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.72741246,0.2725875
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.10883158,0.8911683
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9376505,0.06234962
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.9406013,0.05939864
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.9516337,0.0483663
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.0511945,0.9488055
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.07316932,0.92683065
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.04735616,0.9526438
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.90575093,0.09424908
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.05040586,0.9495941
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.685878,0.31412193
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.05012613,0.94987386
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.9505306,0.04946942
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.05746442,0.9425356
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.8977573,0.10224276
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.9357355,0.06426446
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.05580526,0.9441948
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.95186573,0.04813426
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.066811,0.93318903
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.942311,0.05768904
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.56510323,0.43489683
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9427315,0.05726848
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.08510683,0.9148932
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.07041878,0.9295812
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.06644685,0.9335531
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.04678516,0.9532148
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.95425606,0.04574382
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.0513988,0.9486013
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.8929385,0.10706153
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.77318335,0.22681668
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.92721325,0.07278672
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.9378257,0.06217432
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.04744598,0.9525541
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.9217459,0.0782541
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9430314,0.05696869
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.05158522,0.94841474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.05833565,0.9416644
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.05368248,0.9463175
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.94439554,0.05560458
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.04977841,0.95022154
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.05896918,0.94103074
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.915167,0.08483305
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.9470046,0.05299534
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.09202131,0.90797865
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.04833022,0.95166975
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.9520186,0.04798136
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.4279866,0.5720134
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.06818806,0.9318119
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.9163205,0.0836795
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.07382052,0.9261795
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.09404203,0.90595794
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.961386,0.03861407
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.14172967,0.85827035
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.08328767,0.91671234
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.04764823,0.95235187
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.7725941,0.22740594
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.95292085,0.04707916
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.4593507,0.54064935
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.54630363,0.45369637
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.08160959,0.9183904
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.9291811,0.07081894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.04834947,0.9516505
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.7874972,0.2125028
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.14589871,0.8541013
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.9263941,0.07360588
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9557547,0.04424524
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.04521476,0.9547852
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.0661698,0.93383026
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.9571593,0.04284071
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.9490448,0.05095518
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.8147433,0.1852568
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.85784703,0.142153
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.05093176,0.9490682
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.9573187,0.04268122
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.04474476,0.9552552
