2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.94753253,0.05246743
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.05372523,0.9462747
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.9522175,0.04778245
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.95016474,0.04983526
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9529914,0.04700857
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9512882,0.04871176
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.04891406,0.95108587
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9444888,0.05551122
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.04619736,0.9538026
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.0587164,0.9412836
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.04730546,0.95269454
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.95092374,0.04907623
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.87371534,0.12628464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.05315672,0.94684327
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.948114,0.05188599
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.73971325,0.26028663
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.04896918,0.9510308
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9468228,0.05317718
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.8494384,0.15056166
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9363411,0.06365886
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.94902784,0.05097211
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.9397236,0.06027644
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9479121,0.0520879
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.0884775,0.9115225
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.95185906,0.04814102
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.04910892,0.950891
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.9141316,0.08586843
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.96244514,0.0375549
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9561414,0.04385849
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.95057106,0.04942892
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.05140241,0.9485976
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.05749015,0.94250983
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9639848,0.03601519
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.96070045,0.03929955
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.05805638,0.9419437
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.05060742,0.9493926
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.94653994,0.05346003
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9518034,0.04819675
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.05534996,0.94465005
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9469484,0.05305161
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.04783379,0.95216614
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.95357573,0.0464242
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.05478795,0.94521207
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.06226747,0.93773246
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.88236064,0.1176393
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.06340059,0.93659943
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.801716,0.19828402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.94012177,0.05987824
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.05185206,0.9481479
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9466523,0.05334768
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0528234,0.9471766
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.40212357,0.5978765
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9166954,0.08330452
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.94911414,0.05088582
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.9435548,0.0564452
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.9286712,0.07132882
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.17028043,0.82971954
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.04795669,0.95204335
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9515932,0.04840677
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9235307,0.07646922
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.06035016,0.9396498
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9136901,0.08630995
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.13731417,0.86268586
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.03223061,0.96776944
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.10568859,0.8943114
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.03369874,0.96630126
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.05327242,0.9467275
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.87646514,0.1235349
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9531546,0.0468454
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.95941293,0.04058702
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.05304692,0.9469531
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9321712,0.06782878
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.05680331,0.94319665
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.7788068,0.22119325
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.95200056,0.04799946
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9497092,0.05029076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.06394571,0.93605435
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.04609233,0.95390767
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.05742622,0.9425738
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9462211,0.05377888
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.03323747,0.96676254
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.95234215,0.04765779
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9321522,0.06784775
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.3637115,0.6362885
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.05671596,0.943284
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.8917058,0.10829426
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.953213,0.04678706
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.96161014,0.03838986
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.95291454,0.04708546
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.0519638,0.94803613
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.05699792,0.9430021
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.93945026,0.06054976
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.04620338,0.9537966
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9469854,0.0530146
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.94772226,0.05227772
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.25476572,0.7452343
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.06765814,0.9323418
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9534312,0.04656877
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.48789188,0.51210815
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.95439607,0.04560391
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.05344893,0.946551
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9598795,0.04012042
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.9344675,0.06553242
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6547591,0.3452409
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.06220484,0.9377952
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.05386668,0.94613326
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.96081626,0.03918374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.0734826,0.9265174
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.94727767,0.05272236
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.05563031,0.9443697
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.11299904,0.887001
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.08957489,0.9104251
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.94564736,0.05435265
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.07638612,0.9236139
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.95414275,0.04585732
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.05887706,0.94112295
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.05100154,0.94899845
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9538256,0.04617445
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9516326,0.04836736
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9431811,0.05681882
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.94875264,0.05124734
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.04879264,0.95120734
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1126725,0.8873275
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.94869435,0.05130575
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.8048988,0.1951012
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.96572965,0.03427029
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.05255675,0.9474433
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.05260286,0.9473972
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.946686,0.05331402
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9546085,0.04539146
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.8675341,0.13246593
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9531244,0.04687557
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9545835,0.04541652
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9512477,0.0487523
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.95331115,0.04668884
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9621877,0.03781235
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.949573,0.05042706
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9561334,0.0438666
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9526024,0.04739762
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.96639395,0.03360612
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.94114107,0.05885902
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.05951825,0.9404818
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9489153,0.05108474
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.45906,0.54094005
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.04872003,0.95128006
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.95132166,0.04867834
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.06440114,0.9355988
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.95513815,0.04486178
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9523967,0.04760328
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9580944,0.04190562
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9546428,0.0453572
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.05080574,0.9491943
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.04865118,0.9513489
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.05073174,0.94926834
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.92899114,0.07100886
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9615729,0.03842713
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.0630837,0.9369163
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.94917905,0.05082099
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.42138875,0.57861125
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.04532386,0.9546762
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.95307326,0.04692674
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.94453406,0.05546593
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.0486307,0.9513692
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9540762,0.04592384
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.04960037,0.9503996
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.04922786,0.9507721
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9510364,0.04896356
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.95900184,0.04099813
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.0605632,0.9394368
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.94780827,0.05219176
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9514383,0.0485617
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.05259457,0.94740534
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9490054,0.05099464
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.05612146,0.94387853
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.95352817,0.0464718
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9518736,0.04812635
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.93714833,0.06285168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.04731502,0.95268494
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.04971752,0.95028245
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.05492895,0.9450711
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9356773,0.06432276
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.95346576,0.0465342
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9503636,0.04963638
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9549529,0.04504716
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9569578,0.04304218
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8960459,0.10395405
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.956681,0.0433189
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9552503,0.04474968
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9541059,0.04589412
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9492467,0.05075331
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.05450157,0.94549847
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.0593692,0.94063085
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9534015,0.0465985
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.94560426,0.05439586
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.94340205,0.05659786
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.95169944,0.04830062
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.13946931,0.8605306
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.36531392,0.6346861
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9453512,0.0546488
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.05682372,0.94317627
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.04970996,0.95029
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9525176,0.04748246
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.05936822,0.94063187
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9492782,0.0507218
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9454322,0.0545678
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9552316,0.0447684
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.0658425,0.9341575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.21006578,0.78993416
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.955578,0.044422
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.0575413,0.94245875
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9427454,0.05725463
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3148143,0.68518573
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9516936,0.04830636
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9543635,0.04563653
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.95068866,0.04931144
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9333595,0.06664045
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.07196912,0.9280309
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.31589696,0.684103
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9567287,0.04327124
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.95394814,0.0460519
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.4661168,0.53388315
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.05485473,0.9451452
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.04616663,0.95383346
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.05376318,0.9462369
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9553934,0.04460658
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9596512,0.0403488
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.05003354,0.9499665
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9546988,0.04530122
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9500796,0.0499204
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.95409626,0.04590374
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.93818814,0.06181186
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.05364099,0.94635904
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9484262,0.05157391
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.7342091,0.26579082
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9584668,0.04153319
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.95289594,0.047104
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.05593758,0.9440624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.05474464,0.94525534
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9439097,0.05609038
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.6447715,0.35522845
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.05734728,0.9426527
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.95615816,0.04384187
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9474489,0.05255113
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.05848855,0.94151145
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9504434,0.04955662
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9493794,0.0506206
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.04414753,0.9558525
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.09483648,0.90516347
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.902458,0.09754199
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.94809705,0.05190292
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.96258247,0.03741751
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.95752126,0.04247863
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.8978502,0.1021497
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.13593279,0.8640672
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.05060472,0.9493953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.06028896,0.93971103
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9473394,0.05266063
