18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.9239983,0.1251158
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9961453,0.012456
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.439712,0.15857437
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.07428544,0.8723773
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.60963875,0.23227204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9996456,0.00018766
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9420803,0.01988146
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.7037555,0.14517955
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.2525127,0.32801554
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.81022125,0.11461382
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9193656,0.07991933
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.0079861,0.9875164
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.9987658,0.00270596
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.39689672,0.3030945
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.7044369,0.06127057
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.99998105,3.393e-05
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.8969828,0.03493336
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00162064,0.99938005
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9845799,0.01031869
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.27535215,0.7178468
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99991393,0.00033317
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.4384962,0.5472603
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.78791034,0.0824224
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.15317136,0.67272186
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.00716223,0.96328783
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.9663072,0.0180314
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.7869228,0.5953916
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.9792327,0.0366901
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9998957,0.00027588
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.9969371,0.00223512
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.04184937,0.86618793
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.5104691,0.22606964
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.9174012,0.06067976
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.92867994,0.25241417
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9695616,0.14975612
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.97861713,0.00852383
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.92220247,0.03411019
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.56789416,0.12614605
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.775222,0.29943362
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.05816589,0.7649092
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.5844523,0.22656962
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9997036,0.00034804
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.9791852,0.04335152
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9998635,0.00044145
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.99993,6.42e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.10022762,0.57924783
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.09434078,0.8674428
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9811682,0.01612977
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.0783777,0.86785346
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.5557132,0.47109607
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.87422585,0.05677513
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.51628864,0.2151886
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.20632634,0.5433577
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.01220703,0.9920592
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.89651805,0.02510353
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9984763,0.00296917
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00920471,0.97442293
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.96544856,0.01486318
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.03603846,0.9431058
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.8797852,0.1234842
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.9793842,0.02521474
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.82373214,0.07499166
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.43696925,0.16314329
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.2928188,0.458435
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.98130834,0.00872451
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.6501469,0.18695164
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.99371815,0.00684846
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.23745032,0.45609888
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.71678257,0.12076937
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.01099543,0.9775016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.01101825,0.9753145
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.5342587,0.20622247
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.22452717,0.69059175
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.97426265,0.01351645
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9993507,0.00063895
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9884496,0.0145306
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.9453064,0.1063812
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.78141654,0.282107
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.58267516,0.46582276
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.18258207,0.63133544
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.02655665,0.938396
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.4105879,0.3132863
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.28452727,0.4307275
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.9556219,0.04113272
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9240969,0.09472343
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.99995553,1.625e-05
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9978886,0.0011435
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.747667,0.4565372
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.21181788,0.91563296
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.9980393,0.00092825
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.71707505,0.12758625
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.9945922,0.02123214
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.02210352,0.96005255
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.99997747,3.359e-05
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.68323994,0.22915496
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.23592395,0.5934802
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.21478128,0.7177917
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.9989127,0.00193732
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.9827536,0.00644461
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.7947936,0.2579267
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.90978485,0.0429815
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.43271047,0.3169609
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9999937,6.434e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.00551075,0.99122065
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.81841,0.04939548
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.8905072,0.05186562
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.93664354,0.03437556
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.06324262,0.7087342
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.22067203,0.3046021
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.9883972,0.00413712
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.96965057,0.01510939
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.06169371,0.7930896
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.9642774,0.07956896
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.9972699,0.00220501
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.07705236,0.77647406
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.03584202,0.8522944
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.00500929,0.9755672
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.86287975,0.29189762
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.99998295,0.0001045
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.547181,0.3590102
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.00399604,0.9913351
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.01209564,0.9366674
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.84068704,0.09968688
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.3844933,0.6252884
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.2892026,0.58430153
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.50366396,0.21026403
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.31662256,0.52445537
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.00883719,0.96418214
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.04276965,0.9549044
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.9036331,0.02555783
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.10307249,0.54129326
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.36307865,0.3383357
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.69029385,0.08265354
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.99966586,0.00079204
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.0832641,0.760366
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.8449972,0.09416852
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.99801135,0.00265452
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.5209602,0.37536517
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.18823811,0.37874568
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.65068704,0.3058109
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.1162916,0.87954587
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.9337695,0.04004108
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.53869045,0.17644514
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.87128246,0.22264221
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.24118206,0.44402513
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.997207,0.00504171
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.7804747,0.30221248
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.84998214,0.05274208
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.2494097,0.714201
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.01674711,0.9293172
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.8972249,0.04135375
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9993869,0.0023038
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.98482186,0.00948392
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.97164303,0.04782582
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.97677946,0.01780611
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.02666304,0.96990347
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.02426557,0.92654085
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.12221513,0.6534414
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.9925714,0.0025649
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.7211177,0.2387996
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.2048934,0.5546911
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.89351314,0.03116267
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.38126165,0.3190767
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.91106045,0.04041642
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.67361265,0.5275579
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.10618031,0.79461974
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.8205865,0.17205945
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.6930124,0.19946343
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.02802999,0.84597
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.9975347,0.00189047
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.83404994,0.17637233
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.7762897,0.0875136
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.77197033,0.3193427
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.99720913,0.00106113
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.9959245,0.00301763
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.11395613,0.75529206
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.9995749,0.00056039
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.96870434,0.01260057
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.545311,0.33988425
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.1957624,0.52572465
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.9329765,0.02521219
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.3594218,0.23421788
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.890364,0.02863815
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.30776486,0.4531386
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.2231138,0.43789497
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.74694115,0.08230134
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.87460905,0.03979219
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.6881684,0.47443345
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.996102,0.00332085
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.99727726,0.00402513
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.99095625,0.0065067
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.13317497,0.62114805
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.6930568,0.14965531
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.5285497,0.07666806
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.21462505,0.4617699
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.3188005,0.2827961
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.6739262,0.49595544
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.99576616,0.00219046
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.5073037,0.2566711
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.8706586,0.03647978
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.96741486,0.01812368
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.95888984,0.09313151
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.78691155,0.46038532
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.99342453,0.00582224
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.13981299,0.62107724
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.31063926,0.5141763
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.9862243,0.01162047
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.9951708,0.00177933
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.01716392,0.95521635
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.1937565,0.5701762
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.20921841,0.5329556
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.20629406,0.5865108
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.9971269,0.00149616
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.98601925,0.00636886
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.99997866,0.0001076
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.99993634,7.108e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.4827329,0.2962205
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.8217887,0.14207552
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.16113572,0.7531464
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.8812476,0.03501697
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.7772947,0.1203474
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.9978718,0.00874689
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.1336041,0.55454105
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.05767868,0.8945113
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.00804811,0.99310446
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.85342824,0.0820397
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.00369756,0.991281
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.34934527,0.3872697
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.09518486,0.55178326
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.04426288,0.90851533
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.99429053,0.02911747
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.5123339,0.24737328
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.16163836,0.4451833
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.9223287,0.11407819
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.9534123,0.09903968
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.5376,0.20705283
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.74185646,0.15619919
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.8130723,0.09373512
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.9964736,0.00286179
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.99631774,0.00875178
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.7114816,0.11047056
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.45462695,0.5509121
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.18513806,0.45875576
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.14072004,0.5796968
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.95606613,0.03051174
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.70506096,0.15284847
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.9862466,0.0553517
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.70100045,0.5334361
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.03414158,0.96199054
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.8985959,0.10921479
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.25441015,0.4538072
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.7075192,0.39646372
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.9899011,0.00609169
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.2122602,0.28544405
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.05146596,0.8697985
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.70202345,0.10886189
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.8723773,0.1764889
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.24687105,0.58069277
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,0.325439,0.53152215
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0008.png,0.9999947,1.168e-05
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0014.png,0.5659796,0.21607378
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0055.png,0.13132444,0.81489354
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0012.png,0.9470656,0.00991747
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.8250368,0.05333147
18-11879A_2019-05-08 01_03_15-lv1-10916-21067-2928-2104p0004.png,0.00997566,0.9586621
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0017.png,0.87651414,0.07448558
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0025.png,0.93994766,0.19761008
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0004.png,0.89661586,0.03475676
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0036.png,0.21680485,0.48254368
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0008.png,0.14654055,0.6746017
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0001.png,0.44151992,0.2573948
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0005.png,0.7671187,0.3052853
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0029.png,0.00749602,0.9728331
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0010.png,0.99915,0.00226282
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0037.png,0.93424094,0.14795052
