2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.34170184,0.6104157
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9909116,0.00799145
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.0108431,0.98841
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99957687,0.00046356
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9601299,0.01415984
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.03043708,0.9842807
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.3595391,0.5805982
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.93232304,0.10150094
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.07450992,0.9005306
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.03433391,0.9621997
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9998793,0.00059243
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9346456,0.02381351
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.22929683,0.3699509
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.89199555,0.24505396
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99405575,0.00369765
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.8723102,0.09166719
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.29131114,0.6007772
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.9457014,0.06273156
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9801436,0.02728666
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8476326,0.20673542
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.0514078,0.94123256
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9994138,0.00056876
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9995196,0.00079431
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9981974,0.00168852
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.97149026,0.01020454
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.97938865,0.02494268
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9706582,0.01577295
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.92827725,0.02394176
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9996147,0.00038448
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.6020428,0.13592163
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00088832,0.99892056
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.15350164,0.44380125
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00171137,0.99779177
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9728336,0.01475128
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0039663,0.97996145
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99351937,0.00416419
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.20277669,0.55827117
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.95784664,0.10146257
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00230142,0.9976356
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.8338316,0.15946738
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.3304406,0.4312431
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.8811771,0.05825908
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.02605174,0.8893939
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9848498,0.00437633
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9997853,0.0003972
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99493206,0.01223173
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9769692,0.01625276
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00091158,0.99943024
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.6154893,0.41172585
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9311112,0.18155836
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9289384,0.0299673
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00594576,0.9880712
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8785488,0.03076019
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.03016934,0.9118363
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9988045,0.00120179
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99471176,0.00306378
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.03617453,0.9285282
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99982065,0.00016048
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00833215,0.98011863
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9980392,0.00105724
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99854493,0.00215997
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.12066445,0.93406665
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.8539901,0.04406558
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.03302734,0.9031103
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.06490618,0.7905644
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9999288,0.00019042
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.02466444,0.95682794
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.98417693,0.00802701
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.6185374,0.41852087
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.01536611,0.9476989
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.2324034,0.8318488
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99474794,0.00487077
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9950972,0.00377634
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00370828,0.9955852
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99668,0.00644061
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.5522148,0.38646215
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.01999401,0.8628684
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.98161775,0.02643263
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.94752926,0.05142145
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.88450915,0.05403813
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.8056652,0.10733569
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9721896,0.00522512
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.02382012,0.92497814
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.66235614,0.17966092
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.99718666,0.00209682
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.98362595,0.02300617
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.3925172,0.43143344
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9985196,0.00452055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.01168464,0.9592218
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.7367931,0.28323406
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.99341303,0.01081133
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.9861285,0.12752947
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00130484,0.9983468
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.4874946,0.3612378
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.96563053,0.01186714
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.04816517,0.8343816
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.4741734,0.572669
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.7795398,0.0768009
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.963968,0.0176908
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.03212791,0.91103137
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99221647,0.00678422
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.839021,0.03597247
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9174563,0.01545333
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0756694,0.87202626
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.69930285,0.07282102
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9278314,0.01522062
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99757874,0.00184829
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.02424075,0.91382426
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00054799,0.99982905
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9791404,0.02359228
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.43749464,0.6272624
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9990113,0.00121676
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.12387531,0.7839388
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.99179584,0.0136425
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.05220899,0.93538827
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9966439,0.00259606
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00652723,0.9789083
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99527353,0.00539241
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9435146,0.02001496
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00958915,0.97979856
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.8817894,0.04300825
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.95833325,0.04197901
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00274541,0.99612623
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.9541009,0.02466128
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.28258687,0.4433205
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.5075831,0.32860053
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.16482367,0.8133821
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.28921223,0.66054624
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.02372778,0.87690634
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9976972,0.00217973
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.69109046,0.19669493
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9988857,0.00165174
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.6007571,0.30533102
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.39331245,0.32222977
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.8987192,0.26363257
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.0063297,0.9880164
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.0080529,0.9877437
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.98704535,0.00868457
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.00646154,0.98800176
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99974406,0.00020588
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0068449,0.99055046
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.996047,0.00254949
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.2113109,0.46213627
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.14254172,0.4147413
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8148872,0.06652157
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.991048,0.00579427
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.03081674,0.9821196
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9939544,0.00573746
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8836324,0.0964683
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8976023,0.09481052
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.00438651,0.99562675
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.8850232,0.02444493
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9625946,0.06185496
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.432521,0.3874309
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.98935235,0.0053481
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9997126,0.00048043
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.98904747,0.00550476
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00656673,0.99126035
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.894365,0.03682069
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9544318,0.07277676
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9754616,0.01438879
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.7731398,0.10231533
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.05602609,0.7470524
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.6071652,0.1756242
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.6420449,0.41208977
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99030733,0.00665923
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9873268,0.01870216
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00996332,0.95334995
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.01672462,0.9571585
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.9320772,0.05564707
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.7680085,0.08246758
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9973224,0.0023714
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9993337,0.00049096
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.71042186,0.2467791
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9810674,0.01092071
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00119637,0.99899125
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.99226975,0.00511282
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.14807998,0.73231864
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.71728265,0.05204444
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.98807573,0.00383483
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.5690446,0.23472217
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.998926,0.00279866
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.8058433,0.09998764
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.24362297,0.43197432
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.37829036,0.39540097
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9686102,0.01406682
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.85714936,0.08051675
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8083678,0.08426324
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9952783,0.00771406
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9142617,0.0409578
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.98427826,0.00959384
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.8981379,0.13557066
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9826878,0.020686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.34822991,0.5125977
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.96896726,0.01191521
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99024713,0.00384516
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.44411367,0.4415544
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9918876,0.01094714
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00683602,0.99671704
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99996006,0.0002564
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.56372947,0.11868104
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9985536,0.00276719
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.08080071,0.53952724
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9951378,0.00464202
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99979633,0.00043155
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9173249,0.04313598
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00331652,0.99606746
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9839463,0.00737655
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00514877,0.98662704
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9815025,0.00817636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.01268946,0.97222215
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.79867816,0.06482251
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9944106,0.00299944
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00227731,0.99712497
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00790287,0.9862996
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00367069,0.99069613
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.9325466,0.05282725
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00927193,0.9640602
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.18106866,0.54625726
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9980016,0.00280568
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9841554,0.00442641
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8655513,0.14639032
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9492466,0.01832155
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9919967,0.01107431
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.97080934,0.07560588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.02120047,0.93384254
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.94918853,0.04555826
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999298,0.00038773
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.8956883,0.10858659
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99788374,0.00213396
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.6557393,0.17854235
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.03218113,0.78516394
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00079026,0.99891347
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.05683293,0.9681414
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.89695466,0.09754553
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.9753587,0.01871513
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.14872324,0.6587934
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.009022,0.9832697
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.0136626,0.9812063
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99992263,8.662e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99967074,0.00090319
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.9927866,0.00399105
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.36501953,0.35194677
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9990108,0.00041452
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.02344112,0.9395816
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.32326314,0.42255285
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.01054765,0.99152
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.07388234,0.9114763
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.31274107,0.40992883
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.0390944,0.7374792
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00701938,0.986102
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.92024374,0.12304024
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.8368063,0.14331484
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.647273,0.0819727
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.99900705,0.00103394
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99664986,0.00676324
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99463826,0.00764849
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9928722,0.00453505
