D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0077599,0.01919164
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9995744,0.00034098
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00026315,0.99416745
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9999703,0.00013495
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.8567828,0.00404951
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99005896,0.0008601
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00147388,0.03190652
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9048613,0.00423319
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.06695929,0.00472366
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99946165,0.0002072
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.06483344,0.00636049
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.9971206,0.00023481
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.8378751,0.00175867
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9800382,0.00175984
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9346135,0.00064246
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99021566,8.075e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99879706,0.00055289
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.6061274,0.00233013
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.20355275,0.0012152
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.98481613,0.00023072
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9997185,3.93e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00137245,0.83949864
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.03923648,0.00168868
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00179694,0.450399
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9539256,0.00037103
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9997583,0.0006054
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.18715222,0.00232169
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9702379,0.00207391
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.04710068,0.14122936
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99963737,0.00250843
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9947255,0.00086095
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.0007075,0.9998487
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.9198055,0.00010878
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.8905402,0.00055869
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00125664,0.08080537
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.00367079,0.06000193
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.21951212,0.00207221
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9636219,0.00154095
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.0215657,0.03228852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00040507,0.70771015
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.3415318,0.00131992
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.91475874,0.00100906
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9983858,0.00028428
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00365275,0.59013605
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.29287893,0.00841034
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.8029962,0.00047579
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.78471816,0.00120754
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.98181295,0.00124898
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99915993,0.00014323
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99997175,0.0002778
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.41799,0.00131687
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9727223,0.00036062
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00089006,0.15473105
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.9923737,0.00105923
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.97812027,0.00426336
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99877155,0.00013174
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.1315713,0.00256408
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9424242,0.00093854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00976808,0.11048877
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.9034836,0.00115791
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.00643754,0.00463727
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.01180737,0.99999446
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00222461,0.00502185
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.961525,0.00576481
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.74738693,0.00207169
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.0200096,0.06666296
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9987746,0.00315409
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.00114049,0.03054495
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9993436,0.00095693
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00335047,0.873615
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9990879,0.00026458
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.950139,0.020669
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.97342175,0.00020887
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00093491,0.14709266
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9859103,0.00042456
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.99853086,8.58e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9999997,0.0004547
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.15776242,0.01012422
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.0702283,0.0064101
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99893457,0.00168199
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99980634,0.00051193
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.64634234,0.01256055
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.10561302,0.01367177
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.96541303,0.00125646
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00119186,0.1474163
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99920034,0.0001758
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00381409,0.9957322
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.999947,0.00022811
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.8359245,0.0023429
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.01096876,0.99827826
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.0607085,0.00816144
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.14822689,0.0045478
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.06369572,0.00255393
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00527272,0.00124809
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.17361385,0.00396121
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9971335,0.00119243
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00317168,0.99955326
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.0125532,0.00502895
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00764666,0.03329798
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9998889,0.00027783
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.96621823,0.00095013
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9665077,0.00152787
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.93106097,0.00578652
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.0005891,0.05673442
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.3596737,0.01332766
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.01419066,0.99982446
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.04653946,0.67300314
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.00410293,0.02539488
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.04770349,0.01014984
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99832726,0.00038087
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.79567933,0.00351174
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99970967,9.981e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.36233348,0.00625906
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.93736434,0.00017829
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.98386115,0.00012567
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9998281,3.249e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.23808575,0.00319533
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9999974,3.269e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.00831245,0.00240643
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99995434,0.00026058
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.4047647,0.21499906
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9958995,0.00033438
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.00337871,0.04028651
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.03089702,0.9154399
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.04088926,0.01005973
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.98070097,0.00031002
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.94929653,0.0017552
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00373956,0.8794695
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.10579427,0.0063543
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9999542,5.988e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.6170665,0.00025655
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9999974,0.00068042
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.5251381,0.01118774
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00021222,0.9763872
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.02003816,0.01305448
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9996278,0.00142785
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99943554,9.138e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00296347,0.25342083
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.11012296,0.01767358
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.00813019,0.00846102
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9985503,0.00483682
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9845959,0.00065267
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99560153,0.00030175
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9987527,0.00013154
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9970947,0.00010978
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00084253,0.9999392
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.71662766,0.00153889
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00280643,0.02618701
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9695438,0.00146484
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99780065,0.00010014
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.6655946,0.00178989
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99988747,0.00010037
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99289143,9.694e-05
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.18234318,0.01347348
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.02687162,0.00995113
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.00752748,0.00168233
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.96567696,0.00044287
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.645157,0.00230036
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9988942,9.254e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9998772,7.432e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99994254,0.00051453
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00977928,0.12863135
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9997308,0.00240899
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00191316,0.0485926
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9983118,5.675e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.2279433,0.00115937
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.41746813,0.00194098
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99856794,1.011e-05
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00133348,0.00332521
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999535,0.00033739
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.93066937,0.00054511
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.02053971,0.01333889
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.03751408,0.00868786
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.95694005,0.00021297
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9998862,7.61e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.999982,7.694e-05
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00174191,0.9309642
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.67220134,0.00112733
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.01070912,0.01021956
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9995135,0.00097147
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00246821,0.9845262
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.77771145,0.00153829
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9457505,0.00028622
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.75343376,0.9998946
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00124023,0.0242424
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00610608,0.997551
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.00053668,0.01206071
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.13501061,0.00553047
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.00283395,0.9847125
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.999818,0.00056273
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.76051664,0.00157971
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.07703552,0.00121744
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.00433287,0.11854161
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.07707768,0.9994711
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9996105,0.00242452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00423666,0.42085996
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9997788,0.0007077
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9998864,0.00027178
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99970067,3.51e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.23664019,0.00792494
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9994892,0.00058116
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.444948,0.00174021
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00496406,0.8978928
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00212442,0.92055154
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.00134305,0.99925953
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.89623547,0.00095461
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9561479,0.00057833
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.7308742,0.00081079
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.06821662,0.02260383
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99999666,0.00023625
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99664986,0.00063095
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7922433,0.00084943
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9998502,0.00040904
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99267185,0.00239692
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.04092886,0.02563129
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.7481346,0.00051557
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.07049889,0.01772175
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0004282,0.15233156
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9998747,5.07e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00084671,0.08871546
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.61862135,0.00054919
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.23429447,0.00473712
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.57059985,0.01844365
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9997732,0.00041895
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9296882,0.32613835
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.89508027,0.0002057
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.17804916,0.00389284
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99983853,0.00022623
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00142213,0.9988104
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999974,3.936e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.8043945,0.0005279
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.2456148,0.00657956
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99948853,9.747e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.4118388,0.03031716
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99983245,0.000117
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00025701,0.9998426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00185294,0.07499186
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00072697,0.99994504
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.92783195,0.00025177
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.01303706,0.98658735
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99999106,0.00030523
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00280506,0.99926776
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.00348329,0.06432976
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9273764,0.00011077
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00291093,0.09135006
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9978122,0.00034042
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9964784,0.00014938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00168448,0.08943484
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9996274,0.00026232
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.0080796,0.08415227
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9064798,0.00042308
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.99984026,0.00013779
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00251459,0.9535036
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9972493,0.00020803
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.0587166,0.01566385
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9996606,0.00048441
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.02875898,0.00875137
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8109869,0.31339386
