2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.11907897,0.88092107
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9137572,0.08624279
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.17968932,0.8203107
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.11981556,0.8801844
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.83345693,0.16654299
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.08478592,0.91521406
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.4884237,0.5115763
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.8730482,0.1269519
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.8685649,0.13143516
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.75970834,0.24029166
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9154349,0.0845651
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.90190464,0.09809536
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.65536135,0.3446386
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.889556,0.11044405
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.8401077,0.15989232
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.08308892,0.9169111
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.2028547,0.7971453
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.8133784,0.18662162
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.07604076,0.9239592
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.12164304,0.87835693
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.13098797,0.86901206
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.0961162,0.9038838
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.6364551,0.36354485
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.85261977,0.14738019
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.4469559,0.55304414
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.12124903,0.878751
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.07433846,0.9256616
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.08258176,0.91741824
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.11105788,0.8889422
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.07212971,0.9278702
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.8430722,0.15692781
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.11651076,0.8834892
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9018952,0.09810476
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.7375085,0.2624915
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.8812392,0.11876079
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.61123633,0.38876367
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.92254066,0.07745934
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.08344669,0.9165534
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9145535,0.0854465
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.8989,0.1011
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.08698302,0.913017
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.63086206,0.3691379
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9027156,0.09728449
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.8510392,0.14896078
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9168404,0.08315964
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.09696457,0.90303546
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6208679,0.37913212
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.09300347,0.90699655
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.36925903,0.63074094
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.10874866,0.8912514
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.8006107,0.19938926
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.8556412,0.1443588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.07108061,0.92891926
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.47867537,0.52132463
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.34819207,0.65180784
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.23832764,0.7616724
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.8904086,0.10959136
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.907526,0.09247394
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.906,0.09400001
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.8787032,0.1212968
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.32354125,0.6764588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.7671532,0.23284677
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.28849402,0.711506
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.8294587,0.17054124
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.11865051,0.8813495
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.11135656,0.8886435
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9113353,0.08866466
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.844554,0.15544598
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.77085733,0.22914274
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.23021965,0.76978034
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.09791981,0.9020802
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.8967412,0.10325875
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.88283587,0.11716422
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.05691103,0.94308907
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.15855642,0.84144354
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.89428264,0.10571735
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.65855896,0.34144104
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.10498773,0.89501226
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8746519,0.1253481
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.07195163,0.9280484
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8457944,0.15420555
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.182883,0.817117
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.08594982,0.9140502
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.6610364,0.3389636
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.10651644,0.8934836
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.15186626,0.84813386
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.7206138,0.2793862
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.08150275,0.91849726
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.89232993,0.10767011
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.08594811,0.9140519
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8639702,0.13602981
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.90035754,0.09964249
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.82315993,0.17684007
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7717875,0.22821248
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.72956866,0.27043134
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.13943885,0.86056113
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.10974687,0.8902531
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.91173434,0.08826566
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.6719907,0.32800925
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.24493629,0.7550638
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.7214467,0.27855325
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.23908974,0.7609102
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6917724,0.30822763
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.13323504,0.866765
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8772379,0.12276205
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.11738615,0.88261384
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.6515335,0.3484665
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.63567376,0.3643262
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9248799,0.07512008
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.3270949,0.672905
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.7121773,0.28782275
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.05827644,0.9417236
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.3538407,0.6461593
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.93124914,0.06875092
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9035848,0.09641519
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.10993591,0.89006406
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.10953854,0.89046144
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.13006535,0.8699346
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.88671035,0.11328971
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8297907,0.17020926
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.8702942,0.12970574
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.80316824,0.1968318
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.48359677,0.51640326
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.09798303,0.90201694
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.57120305,0.42879695
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.76463646,0.23536344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.8876896,0.11231045
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9003708,0.0996292
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.0980716,0.9019284
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.05884084,0.9411591
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.8741196,0.12588036
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.06063128,0.9393687
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.5444639,0.4555362
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9075849,0.09241513
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.88446265,0.11553732
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.2597419,0.7402581
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.89309186,0.10690818
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.15682021,0.84317976
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.88488007,0.11511996
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.0809878,0.9190122
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.88321054,0.11678937
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.8902786,0.10972139
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6003009,0.3996991
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.86353934,0.13646068
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.0747441,0.9252559
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.8947396,0.10526042
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.06336432,0.9366356
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.89481217,0.1051878
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.06904252,0.93095744
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.05970836,0.9402917
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.25821155,0.7417885
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.88826287,0.11173712
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.14873765,0.85126233
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.8916873,0.10831271
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.18374176,0.81625813
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.1642941,0.83570594
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9164973,0.08350276
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9155491,0.0844509
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.8921868,0.10781316
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9004401,0.09955986
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.04726689,0.9527331
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.09894208,0.9010579
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.8921612,0.10783883
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.27932724,0.7206728
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.83681977,0.16318017
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.04084697,0.95915306
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.15914918,0.8408508
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.87941855,0.12058149
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.8671064,0.13289362
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.23151956,0.7684804
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.8617008,0.13829926
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.6470497,0.35295033
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.8968207,0.10317934
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.8799216,0.1200784
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.8787544,0.12124561
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.7526342,0.24736577
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9057915,0.09420842
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9103285,0.08967149
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.88385266,0.11614739
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8889265,0.11107349
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.13971853,0.86028147
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.91335726,0.08664271
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.37768567,0.62231433
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.05694789,0.94305205
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8439184,0.15608156
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.08214096,0.917859
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.8784024,0.12159752
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9201023,0.0798976
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.8966944,0.10330568
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.90336347,0.0966366
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.07953192,0.920468
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.06115193,0.938848
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.12875381,0.8712462
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8880663,0.11193366
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.7985555,0.20144445
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.20842253,0.7915775
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.92313,0.07687
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.87779534,0.12220464
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.09498832,0.90501165
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.90535945,0.09464055
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9283862,0.07161384
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.28494802,0.715052
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.8979837,0.10201631
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.06743398,0.9325661
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.13932669,0.8606733
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.8107363,0.18926376
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.896786,0.10321397
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.8673197,0.1326804
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.88485944,0.11514055
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.88586086,0.11413917
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.06661439,0.9333856
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.88127065,0.11872938
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.20834053,0.7916594
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.889592,0.11040798
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.91629654,0.0837034
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8021859,0.19781408
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.06391666,0.9360834
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.09791789,0.90208215
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.11410152,0.8858985
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.83707714,0.16292286
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9015275,0.09847245
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.897808,0.10219199
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9113099,0.0886901
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.925373,0.07462702
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.84246653,0.15753344
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9083321,0.09166799
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.88410586,0.11589415
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.87788326,0.12211668
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.89002174,0.10997824
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.07493846,0.9250615
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.29698217,0.70301783
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.86023706,0.13976301
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.8636886,0.13631141
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.82473975,0.17526022
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.569437,0.43056297
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8245983,0.17540172
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.17734522,0.8226547
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.88025826,0.11974178
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.11963193,0.88036805
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.10030244,0.89969754
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.8943453,0.10565477
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.10626747,0.8937325
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8815329,0.11846709
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.8085878,0.19141226
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8955405,0.10445949
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.22341663,0.77658325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.06092772,0.9390723
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.707532,0.29246804
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.05237938,0.94762063
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.847389,0.15261102
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.22746632,0.77253366
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.8834764,0.11652351
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.8265991,0.17340088
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9156038,0.08439612
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.3226528,0.6773473
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.06620302,0.93379694
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.12494551,0.8750545
