2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.8548345,0.14516553
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.40741903,0.592581
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.0385304,0.9614696
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.7214586,0.27854136
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9088188,0.09118121
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9058926,0.09410731
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.12928039,0.8707197
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.19024257,0.8097574
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.59285676,0.40714315
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8627838,0.13721623
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.86990935,0.13009067
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9157566,0.08424345
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.54113007,0.45886993
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.57735604,0.42264393
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.10367902,0.89632094
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.67201257,0.3279874
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.84714496,0.15285502
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9373092,0.06269083
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9034781,0.09652188
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.07760932,0.92239064
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.17080931,0.8291906
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.8964432,0.10355677
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.048612,0.951388
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.4911749,0.50882506
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9372741,0.06272591
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.929239,0.07076106
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.6309233,0.36907667
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9018427,0.09815728
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.4939981,0.5060019
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.91323006,0.08676998
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.12317633,0.87682366
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.90139705,0.098603
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.7111242,0.2888759
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.59163606,0.40836388
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.5306317,0.4693683
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.12641634,0.8735837
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.88834584,0.11165415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.2849601,0.7150399
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9357488,0.06425122
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.02840168,0.9715983
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.39879903,0.601201
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.3860381,0.6139619
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.886448,0.11355205
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.44134447,0.5586555
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9350335,0.06496644
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.66159314,0.33840683
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.0758764,0.9241236
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.83667976,0.16332029
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.8586623,0.14133768
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9414306,0.05856938
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.92458874,0.07541122
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.06391655,0.93608344
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.11532354,0.8846764
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9082703,0.09172965
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.30104786,0.69895214
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.89401424,0.10598573
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.0331193,0.96688074
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.06867372,0.9313263
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.93381983,0.06618024
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.7508526,0.24914734
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.3705278,0.6294722
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7592278,0.24077216
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7718841,0.22811584
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9542674,0.04573264
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.922542,0.077458
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.90203565,0.09796436
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.85864013,0.14135987
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.92649215,0.07350782
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9160645,0.08393551
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.92272794,0.07727204
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.88736254,0.11263743
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.06219277,0.93780726
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.948761,0.051239
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.08023302,0.919767
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.11728359,0.8827165
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8497918,0.15020813
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.4535741,0.54642594
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.93565744,0.06434258
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9135753,0.08642476
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.89384294,0.10615705
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.7079511,0.2920488
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.51808196,0.481918
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.05131184,0.94868815
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.15581097,0.844189
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8656948,0.13430522
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.6373989,0.36260113
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.42775053,0.5722495
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9036197,0.09638026
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.901293,0.09870699
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.11604236,0.8839577
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.86799073,0.13200931
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.78497267,0.21502744
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.1175231,0.88247687
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9501491,0.04985093
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.0306612,0.9693388
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.1543973,0.8456027
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.80068904,0.19931097
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.85366774,0.14633228
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.8669081,0.13309193
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9273123,0.07268765
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.83331186,0.16668814
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.1628091,0.837191
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9394152,0.06058474
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.6987032,0.30129677
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.86013854,0.1398614
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.75742126,0.24257872
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.7442566,0.25574338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.11519659,0.8848034
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.56667215,0.43332785
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.35439792,0.6456021
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9167306,0.08326946
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.91927373,0.08072626
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9501538,0.04984612
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.94283855,0.05716146
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9290262,0.0709739
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8105059,0.18949406
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.8883334,0.11166667
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.8479924,0.15200762
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8871174,0.11288264
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.80226225,0.19773775
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.26487693,0.7351231
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.6113187,0.3886813
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.8314045,0.16859554
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9016724,0.09832764
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.35241732,0.6475827
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.83948225,0.16051772
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.7470721,0.2529279
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.40101844,0.59898156
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.90821,0.09178996
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.16824624,0.83175373
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0144261,0.98557395
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9649524,0.03504761
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.07209578,0.92790425
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8427395,0.15726052
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.8496569,0.15034316
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.77985626,0.2201438
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.20957565,0.79042435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.1980455,0.8019545
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.52665055,0.47334945
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.10968947,0.8903106
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.8676282,0.13237174
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.5730029,0.42699713
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.7800803,0.21991973
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.7169368,0.28306323
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.87499857,0.12500142
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.6291638,0.37083623
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.2749868,0.7250132
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.29237565,0.7076244
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9106926,0.08930737
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.7848773,0.2151227
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.23780467,0.7621953
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.55874527,0.4412547
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.21485887,0.7851411
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.15146862,0.84853137
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.8780647,0.12193532
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8480969,0.15190312
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.14370286,0.85629714
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.7075083,0.29249167
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.86014384,0.13985611
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9397268,0.06027324
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9068799,0.09312012
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.18880366,0.8111963
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.93034065,0.06965939
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.65856296,0.34143707
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.94741315,0.05258684
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8107244,0.1892756
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.48855647,0.5114435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.40329087,0.5967091
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9384092,0.06159083
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.49714425,0.5028558
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.31737548,0.68262446
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9090782,0.09092178
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.87535965,0.12464033
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.19924362,0.80075634
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.8327342,0.16726574
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.66798526,0.33201474
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.13982514,0.8601749
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.85016793,0.14983204
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.57282627,0.42717373
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.94503146,0.05496864
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.92495406,0.07504587
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.91087794,0.08912211
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.7889381,0.2110619
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.5064432,0.4935567
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.62526333,0.37473664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.2461743,0.7538258
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8871942,0.1128058
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.88206136,0.1179387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8000183,0.19998172
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.4962783,0.5037217
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.29651514,0.7034848
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.6523234,0.3476766
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.6999316,0.30006838
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9131942,0.08680583
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9305829,0.06941716
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.21400733,0.78599274
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.45815048,0.5418495
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.6287533,0.37124673
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.12006287,0.8799372
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.83792,0.16208006
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.09537927,0.9046208
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.81973445,0.1802655
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.06311262,0.93688744
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.85817087,0.14182921
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.7458106,0.2541893
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.50569856,0.4943014
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.3922216,0.60777843
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.8359257,0.16407435
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.87044615,0.1295539
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.84662694,0.15337309
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.4777386,0.5222614
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.78036654,0.21963345
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.18974113,0.8102588
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.89855593,0.10144405
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.14711465,0.85288537
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.19825312,0.8017469
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.7446436,0.25535634
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.5373838,0.46261624
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.31071538,0.6892846
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.89088655,0.10911352
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.23537283,0.7646272
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9533537,0.04664631
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.22313017,0.77686983
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.48573244,0.51426756
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.82988375,0.17011619
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9358134,0.06418656
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.90584534,0.09415461
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8119573,0.18804266
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.76170534,0.23829465
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.19920217,0.8007978
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.2471809,0.75281906
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.27869266,0.72130734
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.12835468,0.8716453
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.933464,0.066536
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.6607479,0.3392521
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.57332426,0.4266757
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.81755775,0.18244223
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.6182295,0.38177052
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.87495166,0.12504834
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.46809664,0.5319034
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.91650146,0.0834985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.32404262,0.6759574
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.8453115,0.15468849
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.33202654,0.66797346
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.6723013,0.32769868
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.07948412,0.9205159
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.70546454,0.29453552
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.8951796,0.1048204
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.17811213,0.82188785
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.76271826,0.23728172
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.6247008,0.37529927
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.11170331,0.8882967
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.37588188,0.6241181
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.8946088,0.1053912
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9031324,0.0968676
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.5455361,0.45446387
