18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.922645,0.07735496
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.12264813,0.87735194
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.88795125,0.11204874
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.12995563,0.8700444
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.870199,0.12980096
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.68208,0.31792003
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.06854643,0.9314537
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9469617,0.05303836
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.08119175,0.9188082
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.09755992,0.9024401
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.9396827,0.06031724
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.11947203,0.880528
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.952342,0.04765804
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.94133025,0.05866974
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.1055657,0.89443433
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.2039422,0.7960578
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9473941,0.05260591
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9419622,0.05803792
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.90171224,0.09828775
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.05172055,0.94827944
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.93601984,0.06398014
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.05694372,0.94305634
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.5553187,0.44468123
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.94087607,0.05912393
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.09723341,0.9027666
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.75015545,0.24984458
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.05122638,0.9487737
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.95411813,0.04588185
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.3414302,0.6585698
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.93397266,0.06602734
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.90234655,0.09765343
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.93803775,0.06196226
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.16266775,0.83733225
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.92503697,0.07496307
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.10001193,0.89998806
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.9452581,0.05474186
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.9345315,0.06546849
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.91895694,0.08104297
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9513039,0.04869598
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9516049,0.04839514
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.06495445,0.9350456
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.05823918,0.9417608
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.804287,0.19571295
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.953029,0.04697102
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9455128,0.05448712
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.9435374,0.05646254
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.42304888,0.5769511
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.94605994,0.05394009
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.93142754,0.06857246
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.05495874,0.9450413
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.9552394,0.04476056
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.25500038,0.7449997
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9453107,0.05468932
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.47146675,0.5285332
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.95815915,0.04184086
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.09995867,0.9000413
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.95107573,0.0489242
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.04896284,0.9510372
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9487324,0.05126765
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.9218903,0.07810974
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.05371744,0.9462826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.6125306,0.3874694
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.11850683,0.8814931
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9432206,0.05677943
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.2296087,0.77039135
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.93716747,0.06283257
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.91162944,0.08837053
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.13718008,0.8628199
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.94666713,0.05333279
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.93475986,0.06524016
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9499976,0.05000242
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.26632306,0.73367685
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.9368963,0.06310362
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.0599683,0.9400317
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9077632,0.09223684
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.94528866,0.05471134
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.8560245,0.14397545
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.95160854,0.04839136
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9232358,0.07676418
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.8849879,0.11501206
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.05886269,0.94113725
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.05733283,0.9426673
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.4349492,0.5650508
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.9469655,0.0530345
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9439322,0.05606781
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.88083947,0.11916057
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.45357051,0.5464295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.05263639,0.9473635
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9486627,0.05133724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9486435,0.05135647
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.05533168,0.9446683
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.9460315,0.05396844
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.9380917,0.06190832
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9512396,0.04876037
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.92904246,0.0709575
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.09052598,0.909474
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.05579798,0.944202
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.94961154,0.05038851
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.94482595,0.05517402
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.06397982,0.93602014
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.14554437,0.8544557
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.94657606,0.05342398
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.41880357,0.5811964
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.06267465,0.9373253
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.94344634,0.05655368
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.9056572,0.09434287
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.94914734,0.05085262
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.9410407,0.05895932
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.09001043,0.9099896
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.7344,0.2656
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.26508546,0.7349145
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.9462516,0.05374838
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9505719,0.04942804
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.06834132,0.93165874
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.35467088,0.6453292
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.93237257,0.0676275
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.11121338,0.8887866
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.9434276,0.05657246
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.73637575,0.26362425
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.05291547,0.94708455
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.06939342,0.93060666
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9228634,0.07713659
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.0669799,0.93302006
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.05045166,0.9495483
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.9008427,0.09915721
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.9497972,0.05020278
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9475199,0.05248004
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.9466674,0.0533326
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.08426043,0.9157396
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.93411875,0.06588128
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.12755308,0.87244695
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.74183434,0.25816572
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.94194174,0.0580583
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.0730469,0.92695314
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.05324984,0.94675016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.04854745,0.95145255
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.9426242,0.05737576
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.33829263,0.66170734
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.94951254,0.05048752
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.15506567,0.84493434
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.48794323,0.51205677
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.04603658,0.95396346
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.07446016,0.92553985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.5776523,0.42234772
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.07740474,0.92259526
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9486949,0.05130514
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9366765,0.0633236
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.07309772,0.92690223
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9441868,0.05581316
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.07623765,0.9237623
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.9499185,0.0500816
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9512999,0.04870015
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.94645983,0.05354012
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.05602303,0.94397694
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.38026237,0.6197377
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.6057176,0.3942824
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.94272965,0.05727024
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.05305306,0.94694686
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.92768186,0.07231807
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9494166,0.0505834
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.0623452,0.93765485
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.05327721,0.9467228
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.9413258,0.05867417
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.05650897,0.94349104
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.94681865,0.05318133
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.19923823,0.8007618
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.93810225,0.06189778
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.07364398,0.9263561
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9521355,0.04786451
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.95087886,0.0491211
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.94131976,0.05868019
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9475364,0.05246354
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.05683745,0.9431625
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.9502365,0.0497635
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.92396206,0.07603799
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.93665045,0.06334946
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.8752958,0.12470411
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9496514,0.0503486
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.0628541,0.9371458
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.05396694,0.9460331
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.9316264,0.06837362
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.9463061,0.05369392
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.94863266,0.05136732
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.0586178,0.9413822
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9273172,0.07268274
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.05492962,0.9450704
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9539912,0.04600882
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.7658735,0.23412646
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.94377106,0.056229
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.93453753,0.06546248
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.935168,0.06483201
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.943745,0.05625495
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.04965106,0.950349
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.10378804,0.8962119
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.87835616,0.12164383
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05094562,0.9490544
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.06467538,0.93532467
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.06275317,0.9372468
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.85458213,0.14541788
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.93908155,0.06091842
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9454459,0.0545541
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.08694632,0.9130537
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.05609842,0.94390154
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9432143,0.05678565
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.06748043,0.9325196
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.87485373,0.1251462
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9492997,0.05070033
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.05771553,0.9422844
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.95003706,0.04996306
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.94334227,0.05665773
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.0539864,0.9460136
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.0719693,0.9280307
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.10158875,0.8984113
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.89662755,0.10337249
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.1930857,0.8069143
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.2385317,0.7614683
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.05244706,0.94755286
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.88001525,0.11998466
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.0527063,0.9472937
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.16962057,0.83037937
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.9206636,0.07933636
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.0542289,0.9457711
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.12250595,0.877494
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.0665511,0.93344885
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.06284125,0.9371587
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9471159,0.052884
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.9419308,0.05806914
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.93360937,0.06639068
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.05300136,0.94699866
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.892989,0.107011
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.4972203,0.50277966
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.94945544,0.0505445
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.94191074,0.05808926
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.0771826,0.92281747
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.94756913,0.05243089
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9418384,0.05816157
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.8926119,0.10738811
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.6253132,0.37468675
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9366119,0.06338812
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.05866114,0.9413389
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.93962365,0.06037632
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.05342341,0.94657654
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.93485147,0.06514857
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.15174812,0.8482518
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9210572,0.07894272
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.05829093,0.9417091
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.59794974,0.40205023
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.67064226,0.32935774
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.8324482,0.1675519
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9051556,0.09484448
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.93954825,0.06045178
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.05389848,0.94610155
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.18781188,0.81218815
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9363742,0.0636259
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9416331,0.05836688
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.07280159,0.9271984
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9337129,0.06628716
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.5904817,0.40951833
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.07838608,0.9216138
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.94699943,0.05300054
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9556801,0.04431996
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.06698212,0.9330179
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9399638,0.06003612
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.21008416,0.78991586
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9517661,0.0482339
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.24878895,0.751211
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.06814894,0.931851
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9482746,0.05172534
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.94145334,0.05854666
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.92717373,0.07282629
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.94908744,0.05091252
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9453023,0.05469764
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.0543718,0.94562817
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.06526972,0.9347303
