2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.7450428,0.22052605
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.57082826,0.25014508
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.97004354,0.04205092
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.17450257,0.4481119
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.0690723,0.8518276
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.99462235,0.00393256
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.05426235,0.8845459
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.95678365,0.02136715
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.11741706,0.76572394
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.9264164,0.03181574
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.9453372,0.03789337
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.02229406,0.9795008
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.10939147,0.6899141
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.34282023,0.3704613
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.8389249,0.15301721
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.64370894,0.371395
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.39486617,0.27531484
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.01584248,0.99284285
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.10496823,0.8025161
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.98908234,0.00496548
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.2606777,0.66977316
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.929453,0.03850917
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.43711275,0.45071536
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9544147,0.04304274
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9716556,0.00849189
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.5307591,0.36313045
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.98888785,0.01228638
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.6881474,0.3557878
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.02402773,0.8645648
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.0597605,0.9275914
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.21693882,0.4424516
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.13602431,0.6597533
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.39835116,0.54562503
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.29143107,0.71851087
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.7968876,0.12753457
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99417675,0.00615105
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.932936,0.02321559
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.98636067,0.00802839
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.3788817,0.7700009
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.95288634,0.01972485
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.946771,0.04995077
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.5755442,0.71017015
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.18492326,0.48182085
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9839947,0.02751376
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.01368082,0.98745733
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9957917,0.00446109
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.5348828,0.53508735
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.7285321,0.3695861
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.36693472,0.38091993
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.76703227,0.38556775
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.57855225,0.47007367
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.50579816,0.24950147
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.5906108,0.2368196
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9966676,0.00745345
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.634819,0.22233783
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.188743,0.8088952
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.99397534,0.01284067
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.98272586,0.01993409
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.20424308,0.8338353
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.5476821,0.14105062
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.28882265,0.520083
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.05491198,0.9429945
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.9876759,0.02636282
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.9444955,0.02387766
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.7401092,0.17611042
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9494849,0.03929251
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.906446,0.07421825
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.42558235,0.3429174
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.21018837,0.80441976
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.913192,0.09808432
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.4145342,0.30678028
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9128151,0.12500462
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.33560583,0.4561375
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.87455595,0.10272408
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.930472,0.09811309
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.62125856,0.4308812
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9475437,0.02448714
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.99715835,0.0038867
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.81448394,0.11650166
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9919602,0.0046588
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.09347962,0.7169238
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.60170937,0.8569063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.11425488,0.9075006
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.19394286,0.48876128
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9986248,0.0037272
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.97457665,0.0166452
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.6750959,0.22279137
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.9166631,0.0570465
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9783759,0.02138533
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.75945264,0.15732695
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.10535952,0.73213935
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.660738,0.27038917
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.10998567,0.9244119
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.43163577,0.5835484
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.9422722,0.05835524
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.4921204,0.6403063
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9519915,0.03306946
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.290705,0.71596766
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9075184,0.11696027
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.2317326,0.7937091
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.91163015,0.15084746
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.99912626,0.00248305
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.02853509,0.98387617
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9383746,0.02196468
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.79589313,0.35662863
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.95401055,0.0237674
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.45413667,0.23771065
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.99594194,0.02570993
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.8538385,0.05126362
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.930166,0.564601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.91746074,0.09570909
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.02176742,0.9846223
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.9525456,0.07540138
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.23454838,0.43808904
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.7909442,0.07754042
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.23301119,0.80842227
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.95657307,0.04029252
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9541123,0.02751218
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.01154762,0.9819176
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.79678565,0.32033703
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.4226733,0.30005908
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.01381934,0.9829107
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.3041878,0.4073505
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.36166817,0.4627259
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.8421204,0.13995342
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.92690206,0.08467148
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.6571993,0.51230574
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.2090529,0.6629161
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.44064045,0.36572027
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.9799549,0.04531662
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.2952733,0.5829014
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.4019488,0.4151554
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.08694722,0.9144118
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.9750939,0.0350909
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.931331,0.02168275
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.14610803,0.92986697
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.93852127,0.02267421
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.38016093,0.2822695
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.7205386,0.44994655
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.01773614,0.9917036
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.98305565,0.0189087
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.821821,0.09157798
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9725968,0.0185969
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.9741246,0.01981056
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.73757535,0.32707208
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.93554705,0.05606655
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.79184103,0.12160956
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.9509343,0.0521369
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.9446834,0.022638
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.7348721,0.11870949
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.9900752,0.02653958
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.41180396,0.29544592
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.9194547,0.02248775
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.9866346,0.01251898
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.32254145,0.60537845
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.9480628,0.01449319
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.76932913,0.06726746
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.80473155,0.13402162
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9897308,0.01153928
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9559144,0.0346302
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.6108999,0.1799837
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.81037027,0.14278618
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.32770458,0.5045668
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.9398036,0.11016989
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.02937018,0.9068986
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.19367471,0.6500534
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.1716962,0.6648596
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9172624,0.11436357
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.99811494,0.00543154
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.99128246,0.00901595
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.56894606,0.5054312
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.7001643,0.16987687
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9823339,0.02358582
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.00304998,0.999002
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9793635,0.01824205
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.7645642,0.15514804
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.8393344,0.19622406
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.0771829,0.9079664
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.7881832,0.23537862
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9986735,0.00402405
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.86393446,0.05618459
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.5888233,0.3889942
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.88754296,0.05697888
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.9072476,0.08947478
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.7151951,0.11734719
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9912747,0.01546383
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.80570424,0.11447489
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.19796555,0.7231805
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.9340769,0.0357641
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.32112888,0.6428745
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9133134,0.04026183
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.79737514,0.12463059
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.4962465,0.4397956
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.26096654,0.73536706
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.71029794,0.27518278
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8876783,0.16218999
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.9576846,0.02467388
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.06969502,0.83858395
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.48379833,0.4295712
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9775748,0.00871581
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.7428289,0.14040728
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.2658638,0.37232697
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.90490913,0.04238229
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.8986056,0.15286963
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.25318053,0.7535392
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.60409325,0.25326034
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.4829688,0.5930676
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.150858,0.86461365
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9874351,0.0055301
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.8269882,0.10200084
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.7711563,0.12453806
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9398611,0.04593317
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.6726564,0.5994516
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.74613494,0.18403432
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.94495875,0.01932142
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.9542563,0.02087417
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.8460567,0.09169676
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.9348915,0.10649688
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.31208354,0.48703432
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.34573063,0.70415777
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9229332,0.06972325
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.8891676,0.10063328
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.84596246,0.2686802
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.83006734,0.26288924
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.909907,0.04439954
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.82718766,0.04791888
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.94235694,0.05931036
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.9357155,0.07424569
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.6390756,0.72617906
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9870982,0.01216714
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.50596946,0.4139537
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.4477915,0.33265516
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.8726404,0.2610942
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.987453,0.0065328
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9992082,0.00455296
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.63705134,0.3025033
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.99187624,0.00470139
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.441047,0.6504052
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.5881665,0.2076014
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.9568516,0.01497366
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.900072,0.04086457
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.89172894,0.02879105
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.02787359,0.96909463
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.9374587,0.01553686
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.03868222,0.9637958
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.6682961,0.57773656
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.95526785,0.04875968
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.9363732,0.1005161
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.92299026,0.02797861
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.94053614,0.06485832
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.6758843,0.33661488
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.9726743,0.03949328
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.85608566,0.0550844
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.9893853,0.0323531
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9540191,0.02656848
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.2381298,0.5259501
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.96776706,0.01438388
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.9681087,0.0344317
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.0092384,0.9929465
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.9674506,0.01833438
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.6676676,0.08115496
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.84956217,0.07320272
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.9818788,0.02437794
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.99109626,0.01541419
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.8372275,0.0559365
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9693113,0.02862488
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.7560795,0.23018752
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.72629017,0.30474383
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.99194026,0.0125038
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.6259533,0.25338864
