18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.1827407,0.93071866
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9995628,0.00318999
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.2703247,0.97069293
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.07484026,0.62850064
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.00986058,0.9682357
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.98345894,0.03120639
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.0002074,0.9996092
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.9900179,0.0691916
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.14445442,0.56157386
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.0327371,0.97975206
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.79566735,0.56826586
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.8913176,0.41539633
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.00177037,0.9871005
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.9687543,0.39846635
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9999423,0.00071898
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.08194524,0.7806989
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.05325964,0.9202761
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00114133,0.9971724
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9566354,0.04317542
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.955097,0.07283484
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.93932986,0.03187444
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9994272,0.00641808
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.92446977,0.07096135
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.01926638,0.84659976
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.00709708,0.9775873
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.9724076,0.05729796
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.99283934,0.01155494
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.5031388,0.2344987
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.999992,0.00031854
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.01734727,0.8053448
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00514399,0.98742485
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.9949121,0.00762288
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.966585,0.09902109
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.94001704,0.0864631
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.9336115,0.03794116
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.03375872,0.8416486
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.6702224,0.4127844
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.01304246,0.97890943
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.85455793,0.19123743
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.23226276,0.9247845
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.8412004,0.5835772
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.7474204,0.32881495
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999893,0.00076192
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.83555186,0.5421468
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.00817362,0.9910621
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.02397154,0.9735431
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.9496732,0.04227924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9992397,0.00240074
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.00594499,0.99123466
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.01316511,0.9484903
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.12961477,0.7942905
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.9931373,0.01730229
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.81668514,0.08483386
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00489906,0.9950958
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.8267849,0.18836844
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.04659392,0.9783895
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.6368717,0.07961346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.00016878,0.9998855
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.99311465,0.0093633
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.88543206,0.11109727
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.97086,0.03211659
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.3325042,0.4721799
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.7985555,0.0902884
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.98393273,0.25349656
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.90886,0.1301304
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.02692615,0.95203304
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.00968208,0.9686169
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.9993448,0.01519589
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.7883715,0.11562127
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.00030721,0.9991371
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00326782,0.9880406
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.92052144,0.048876
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.4652047,0.27092448
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9689106,0.08283006
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.10045093,0.79589075
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.99690413,0.01235583
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.99832034,0.00552958
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.12376648,0.7911793
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.9997929,0.00142977
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.01248466,0.97036785
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.8104302,0.769034
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.87055427,0.1105509
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.99976856,0.00124458
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.9499789,0.03881994
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.25999573,0.70427024
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.00938422,0.9820694
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.95911944,0.2363263
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.99846905,0.00258642
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.99999976,1.641e-05
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.99974746,0.00116111
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.13660309,0.516442
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.53953344,0.37905467
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.5365676,0.47668335
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,0.00011274,0.99978215
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.9780594,0.02727204
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.23794489,0.74189454
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.32803234,0.5595349
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.10714673,0.8950373
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.9995445,0.0032414
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.942996,0.11351242
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.9979085,0.01416253
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.26284406,0.4103126
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.12118699,0.6732916
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.0455426,0.9710125
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.05048678,0.82818
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,0.00047897,0.9997173
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.12927967,0.8602574
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.9982674,0.00430776
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.5721256,0.1679924
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.9909592,0.01312022
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.9868352,0.07489406
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.07147946,0.95017874
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.4756344,0.4224958
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.3635015,0.27832592
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.19159225,0.69482446
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.7453712,0.1168749
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.99940187,0.00280384
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.95529234,0.22121544
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.35238984,0.5596595
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.9975994,0.02043469
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.00154494,0.99493825
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.6558394,0.20836131
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.00063506,0.99921334
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.94803905,0.06302491
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.9486196,0.0724354
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.03654598,0.8933614
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.5259776,0.2377581
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.5304654,0.16751195
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.73504287,0.27167
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9999937,0.00023427
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9941586,0.00968452
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.9992834,0.02349164
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.00352508,0.99579126
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.03210498,0.93201494
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.00423179,0.99694514
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.9989724,0.00247031
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.1743699,0.6584599
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.8366257,0.15354651
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.958662,0.06054543
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.998108,0.00744912
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.8522618,0.07209362
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.96812546,0.0215958
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.96680295,0.10136087
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.24200311,0.55709654
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.99851835,0.01851776
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.15058304,0.66266197
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.072336,0.9582196
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00612102,0.9949886
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.99938977,0.00679116
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00035286,0.99939275
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.280669,0.7711108
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.00390473,0.990426
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.0424027,0.90291554
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.8549547,0.11746945
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.99959266,0.007446
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.00112263,0.9990562
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.93167955,0.04713702
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.37136745,0.63151634
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.9973816,0.00472163
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.7798372,0.1253312
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.04675901,0.8380442
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.9163622,0.27132702
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.5452162,0.32134074
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.01281884,0.92509013
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.99994135,0.00060404
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.9626956,0.08350045
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.0007047,0.99492455
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.9755034,0.0182195
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.9056983,0.05552366
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.997223,0.01220156
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.9787198,0.04903894
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.5685467,0.36840156
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.9643355,0.05408306
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.0004972,0.9991001
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.93790126,0.04434124
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.00238715,0.9948783
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.01739154,0.92868775
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.00542533,0.9919043
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.34856164,0.6101942
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.97437584,0.02923712
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.2399795,0.6355848
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.9036265,0.3890338
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.47747195,0.5928349
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.9999686,0.00022965
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.9406499,0.04158398
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.8314491,0.0713772
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.05830488,0.902592
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.03712606,0.9317982
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.02765262,0.8415276
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.4304182,0.2890612
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.47322285,0.593223
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.01132715,0.9611212
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00176207,0.9976264
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.9818928,0.0397803
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.00264569,0.99512666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.9674078,0.09139079
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.97066027,0.4821898
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.98995847,0.0154677
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.4487985,0.42343977
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.89402527,0.082268
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.09657952,0.95213777
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.01966972,0.9923084
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.94545954,0.16957977
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.00774338,0.99185747
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,0.00139434,0.9946332
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.02566236,0.8941392
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.98430705,0.02610426
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.9998567,0.00308389
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00061984,0.9998153
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.1645364,0.8834268
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.969892,0.06550474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.9997571,0.00102308
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.20066947,0.59614956
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.00231128,0.996166
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.01458256,0.9625509
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.00038801,0.9994358
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.999337,0.00203652
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9999637,0.0002865
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.6879194,0.22041246
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.13627191,0.6346641
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.1072291,0.94590145
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.99947184,0.00187579
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.00026038,0.9990825
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.9952372,0.00667649
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.90059906,0.29870278
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.52953583,0.38259435
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00242174,0.991073
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.9200156,0.10842476
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.65290356,0.26727003
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.00121093,0.9973142
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.03220087,0.9419776
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.11347429,0.69304067
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.0074748,0.99533135
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.9995248,0.00438526
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.9513736,0.03043871
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.0230904,0.8979993
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00080701,0.99729466
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.8031008,0.16073325
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.82304347,0.11978773
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.15079886,0.49582925
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.47988397,0.44157997
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.0196768,0.95029
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.00108389,0.99801433
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.00260705,0.9931186
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.10004563,0.71287507
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.02873111,0.96049696
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,8.6e-07,0.9999974
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,5.428e-05,0.9997316
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.9859878,0.0356137
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.01127255,0.9837663
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.01634921,0.9602955
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.05149032,0.78250694
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.99495333,0.03900903
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.9995548,0.00815963
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.9997514,0.00298358
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9995808,0.00181444
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.99518025,0.02780572
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9999992,6.462e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.99990654,0.00061806
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.991114,0.00845572
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9661002,0.02495334
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.46309292,0.65798
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,0.00104486,0.9971606
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00059097,0.9996797
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.18599229,0.5334099
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.99897355,0.00218516
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9999706,0.00094913
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.00483492,0.99282986
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.0537068,0.9672364
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.10031264,0.7092112
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00504147,0.9904026
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9974654,0.0309966
