18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.34959844,0.5140569
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.12376191,0.7374767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.826354,0.10511386
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.20482028,0.70337707
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.12363029,0.8108173
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.82494766,0.1334085
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.08527444,0.9364336
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.11584601,0.8442639
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.48600253,0.39192823
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.2510993,0.5828458
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.93479633,0.10898667
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.18766388,0.81434816
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.27608112,0.61583614
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.23211335,0.6541886
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.38035297,0.51379263
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.24997967,0.68598336
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.5129559,0.3913729
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9706323,0.01577078
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.41871428,0.3787575
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.48452005,0.32065243
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.2625223,0.81275094
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.5255814,0.5587951
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.3403858,0.6726266
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.87329274,0.08376587
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.3467639,0.48670447
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.88439554,0.05163755
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.5051205,0.49138173
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.17585465,0.6197117
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.1618267,0.8984105
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.24706575,0.7869208
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.3494245,0.42848593
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.35469547,0.49347088
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.44970497,0.47653863
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.43052825,0.39168477
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.3075196,0.3387432
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.915951,0.05807376
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.511214,0.43528885
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.5773038,0.26428843
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.35592657,0.39053568
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.16478474,0.78090405
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.37934515,0.4618174
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.18184195,0.83709913
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.8534135,0.1499832
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.54441625,0.2527939
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.2885279,0.384897
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.7204747,0.2365262
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.12977265,0.9073442
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.51681787,0.1966484
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9284526,0.1546537
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.13319024,0.84061265
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.27165446,0.7948333
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.20183589,0.668937
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.23784506,0.45356533
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.3535363,0.5272254
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.94252414,0.09572862
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.53016627,0.29918852
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.4887475,0.4160542
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.8501415,0.07363601
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9814764,0.01986396
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.4076602,0.38427767
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.971105,0.05875687
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.31244242,0.57998186
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.6140135,0.3434317
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.10564573,0.9345096
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.4874898,0.5567371
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.2144453,0.73161495
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.21588928,0.66250604
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.57609755,0.3774501
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.3932964,0.68550575
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.4173404,0.6110395
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.32258543,0.535941
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.18684895,0.7216005
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.22167276,0.7828072
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.28236544,0.64387584
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.3140885,0.59721124
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.67125416,0.10088775
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.71330225,0.42350265
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.31375644,0.58364886
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.73104405,0.18871921
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.1203092,0.788635
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.990867,0.01928032
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.34473908,0.33673027
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.5607811,0.45085576
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.6006594,0.53194624
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.49437755,0.6254917
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.07318206,0.9492843
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.763189,0.1312294
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.7120787,0.17927565
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.26378253,0.46846
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.4283221,0.78012973
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.53045595,0.7098798
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.884589,0.04142126
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.72080725,0.27041012
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.5937678,0.5682792
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.4075763,0.17159258
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.4413314,0.54554963
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.570709,0.47562447
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.39724484,0.5115725
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9533088,0.0436944
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.11473154,0.8741598
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.41802257,0.39989987
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.42227453,0.4978432
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.4213414,0.3545876
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.12650223,0.96798897
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.97254455,0.0185427
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.25174505,0.6988038
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.52158093,0.76211816
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.5764732,0.5142625
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.44432393,0.58142406
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9754484,0.021578
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.97140026,0.04942341
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.5002151,0.27577198
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.12455006,0.72797257
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.6988281,0.16244736
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.37652004,0.3142316
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.43946943,0.3439834
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.5610146,0.523368
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.4576128,0.4928752
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.3782576,0.44064164
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.2945772,0.59019315
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.3656642,0.58734316
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.63886297,0.3668652
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.5733517,0.26952732
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.83496535,0.08235674
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9652228,0.03544714
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.15878387,0.5460308
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.15335904,0.8269281
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.37557173,0.5713691
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9262535,0.1099048
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.3417532,0.5759504
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.384166,0.3858869
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.98207736,0.0327116
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.77857786,0.09575243
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.1292147,0.88700366
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.40383777,0.5065573
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.21451816,0.6285093
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.2643334,0.45055747
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.6008731,0.5251651
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.313192,0.593419
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.2507913,0.5599248
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.91333216,0.1193836
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.33108076,0.43363875
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.36585763,0.5967167
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9560783,0.04451172
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.07346342,0.93080926
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.7323231,0.12967753
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.19053613,0.6643059
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.8009759,0.30662265
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.94260466,0.05906668
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.8466558,0.08232481
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.17270212,0.68719
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.63649154,0.35147807
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.03560312,0.98918706
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.23230928,0.7496054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.7795608,0.14363992
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.99061966,0.02647181
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.49878216,0.6690402
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.48735932,0.44934377
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.33620852,0.5143096
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.4043974,0.85149
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.6108676,0.4869581
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.6422723,0.2676298
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.11344948,0.9417422
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.45623517,0.45650092
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.28449655,0.61247426
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.60060954,0.21400326
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.94275874,0.13534206
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.22432125,0.76702845
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.2171691,0.58395827
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.15187114,0.8753441
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.53441024,0.6720259
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.31333074,0.46969575
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.89525104,0.15420799
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.48014948,0.27382463
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.12418692,0.9159774
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.32943332,0.8237167
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.51724255,0.28825462
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.42736876,0.31260213
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.12538514,0.8343547
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.29427898,0.77840734
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.20083807,0.76618016
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.20776547,0.68304133
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.16258398,0.8069814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.19029137,0.73802125
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.8688625,0.09216013
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.5678957,0.18898806
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.7461078,0.07717984
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.11958686,0.7735439
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.48890188,0.5415178
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.75937986,0.10549809
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.2068518,0.54801285
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.1927336,0.8981974
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.17283297,0.7477344
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.6202364,0.34303704
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9730612,0.0240628
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.22040723,0.5972839
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.4321033,0.38264987
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.5676041,0.1739747
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.22446512,0.59246385
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.25811157,0.70301706
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.47076687,0.35878295
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.23160984,0.60904324
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.16997878,0.77034
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.5346077,0.2950631
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.28255355,0.6444365
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.951187,0.04074342
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9733328,0.04517997
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.9209355,0.17643084
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.10073932,0.94473666
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9765316,0.03654304
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.7776636,0.12670875
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.83953947,0.09963538
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.29831424,0.6997812
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.3230931,0.65429115
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.2049753,0.58002675
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.8680067,0.11178205
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.49784112,0.3504925
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.2796445,0.809324
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.13160037,0.9410963
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.7984761,0.18354928
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.21475413,0.73324263
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.7195045,0.11766816
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.30657622,0.7987748
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.6290248,0.24877644
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9025247,0.06331106
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.23789516,0.7308803
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.3572434,0.64970523
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9550912,0.04522424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.33009338,0.6463514
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.14579773,0.8158008
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.3006441,0.57162297
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.5136039,0.5492909
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.31014964,0.7836428
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.3426121,0.49099037
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.16358024,0.65175927
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9211459,0.09101401
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.8187933,0.17864753
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.21631484,0.656688
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.17139852,0.8035439
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.660123,0.2778384
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.21983822,0.7211502
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.98258805,0.02745106
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.73469746,0.08089676
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.8182277,0.20303687
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.25059807,0.7212232
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.270081,0.7433793
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.92641354,0.04089596
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.8223268,0.15074497
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.8501861,0.10836317
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.8673022,0.0813573
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.12681079,0.7139908
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.8516963,0.15515311
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.17764635,0.8739577
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.2883161,0.5209115
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9851418,0.02978814
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.6019136,0.52386373
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.30339712,0.47004807
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.16558126,0.7571531
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.91659254,0.04083754
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.35486335,0.4234846
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.28901526,0.30686682
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.15020363,0.7775314
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.14334665,0.84904784
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.163416,0.93964547
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.3109097,0.5340223
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.36399755,0.6896465
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9409536,0.05624306
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.40692177,0.504141
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.19835804,0.62159914
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.3906189,0.50591403
