2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.932465,0.06753496
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9148181,0.08518191
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.8603646,0.13963537
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.94570506,0.054295
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.9017832,0.09821679
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.92994547,0.07005454
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.79799104,0.20200893
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.272498,0.727502
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.76866674,0.2313333
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9344068,0.06559324
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.65134144,0.34865853
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.94854206,0.05145792
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9627696,0.03723039
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.89940864,0.10059137
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.07510782,0.92489225
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.05475104,0.94524896
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.90624493,0.093755
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.28927407,0.7107259
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9383684,0.06163161
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.9346173,0.06538274
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.05272792,0.9472722
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.7548911,0.24510881
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.25615793,0.74384207
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9165819,0.08341806
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.04878144,0.95121855
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.09998202,0.900018
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.1620609,0.83793914
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.90467304,0.09532695
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.895956,0.10404409
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.95238686,0.04761303
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.52917606,0.4708239
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.55016327,0.44983673
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.05715331,0.9428467
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.95451784,0.0454822
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.64925426,0.3507457
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.04869276,0.9513072
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.3705787,0.62942123
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.06328395,0.9367161
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.0634911,0.9365089
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.9146646,0.08533534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.8945553,0.10544468
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.23330355,0.76669645
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9539692,0.04603085
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.11187501,0.88812506
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9440316,0.05596846
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.14856037,0.85143965
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.44253916,0.55746084
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.08759344,0.9124065
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.88105,0.11895006
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.05173026,0.94826967
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.87224936,0.12775062
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.0566675,0.9433325
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.65930337,0.3406967
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.7414377,0.2585623
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.16737054,0.8326295
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.91057205,0.08942792
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9593283,0.04067166
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.05375286,0.9462472
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.05490648,0.9450936
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.05512437,0.94487566
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.936327,0.06367311
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9446728,0.05532724
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.91943944,0.08056054
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.9450186,0.05498154
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.94383925,0.05616062
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.7906564,0.20934369
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.94102013,0.05897984
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.88421905,0.11578095
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.944602,0.05539804
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.0510664,0.9489336
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.04364632,0.9563538
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.05675333,0.9432467
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.94136375,0.05863628
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9313526,0.06864734
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.07411024,0.92588973
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.07461595,0.9253841
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.07518624,0.92481375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9326078,0.06739216
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9529609,0.0470391
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.15946637,0.8405336
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.79199654,0.20800336
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.05824051,0.9417595
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.85303897,0.146961
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.91238457,0.08761545
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.94592714,0.05407294
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.17510077,0.8248992
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.06046454,0.9395355
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9460463,0.0539537
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.77237374,0.22762617
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.05863242,0.9413675
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.07316789,0.9268321
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.12005995,0.87994
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.06908126,0.9309188
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.19368073,0.8063192
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.21971324,0.7802868
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9513459,0.04865406
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.37747225,0.6225277
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.92781734,0.07218262
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.04785399,0.952146
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9043927,0.09560732
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9390533,0.06094678
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.8831286,0.11687148
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.94892615,0.05107384
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.93932194,0.06067808
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.06148113,0.9385188
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.9548989,0.04510118
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.93102354,0.06897644
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.7971624,0.2028376
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9515645,0.04843556
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.8604067,0.13959336
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9418576,0.05814235
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.49306715,0.50693285
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.05114201,0.948858
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.18311407,0.81688595
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.95276207,0.04723788
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.55538815,0.4446119
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.93899554,0.06100444
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.28593314,0.71406686
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.94487864,0.05512132
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.88493335,0.11506666
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.9451179,0.05488206
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.07075748,0.92924255
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.9355793,0.06442068
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.9371357,0.06286434
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.9268361,0.07316391
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.602479,0.39752096
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9247863,0.07521366
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.07103763,0.9289623
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.35896713,0.6410329
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9421622,0.05783772
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.06324628,0.9367537
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.92868346,0.07131659
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.05163859,0.94836146
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.6747444,0.32525563
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9478747,0.05212523
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.92878467,0.07121534
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.05264346,0.9473566
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.9216276,0.07837241
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.08633017,0.9136698
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.05197839,0.9480216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.89512,0.10487998
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9436697,0.05633039
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.05752064,0.94247925
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.2191407,0.7808593
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.05520132,0.9447987
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.5514601,0.44853997
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.06077066,0.9392293
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.608707,0.39129305
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.05705424,0.9429458
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.46843693,0.53156304
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.05042995,0.94957006
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.84701574,0.15298422
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.94082063,0.0591794
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.11555103,0.88444906
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.06289868,0.93710136
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.24769014,0.75230986
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.9409188,0.05908127
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.81966174,0.18033817
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.92895967,0.07104034
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9338906,0.06610948
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.06022225,0.9397777
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.10093412,0.89906585
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.17244107,0.82755893
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9359299,0.0640701
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.05765224,0.9423477
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.3780624,0.6219376
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.13664135,0.8633586
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.05275888,0.94724107
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.05299002,0.94701
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.04504766,0.9549523
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.95619905,0.04380095
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9204744,0.07952564
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.8161456,0.18385445
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.05894125,0.9410587
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.88482535,0.11517459
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.91936827,0.08063178
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.10726096,0.89273906
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.21507184,0.78492814
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.18423298,0.81576693
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9546654,0.04533455
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9037074,0.09629267
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.94163847,0.05836152
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9387377,0.0612623
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.93101346,0.06898656
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.06153314,0.9384669
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.05361612,0.9463839
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.8765973,0.1234027
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.04169539,0.95830464
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.04889374,0.95110625
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.8583771,0.14162287
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.0767988,0.92320126
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.908941,0.09105898
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.93036014,0.06963986
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.9372472,0.06275277
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.09171708,0.90828294
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9422063,0.05779366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.93296945,0.06703058
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.92308265,0.07691732
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.04426237,0.95573765
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9471936,0.05280644
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.3349447,0.6650553
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.7250996,0.27490044
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.9231578,0.07684212
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.10901589,0.89098406
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.04821921,0.95178086
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9173479,0.08265214
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.16774566,0.8322543
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.8335443,0.16645573
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.858936,0.14106403
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.93246967,0.06753036
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9349102,0.06508984
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.06376226,0.93623775
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9358585,0.06414145
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9536951,0.04630488
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.8166731,0.18332694
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.06260172,0.9373983
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.05135834,0.94864166
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.9348951,0.06510486
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.94336987,0.0566301
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.1028942,0.8971058
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.04837742,0.95162255
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.93673176,0.06326822
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9463344,0.05366564
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.05127837,0.9487217
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.08175821,0.91824174
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.6504145,0.34958547
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.05622238,0.9437776
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9394786,0.06052144
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9703719,0.02962807
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.3238791,0.6761209
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.10385467,0.89614534
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.05042306,0.94957685
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.95705223,0.04294769
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9443806,0.05561944
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.8745162,0.1254839
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.949111,0.0508891
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.83490384,0.1650961
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.13382895,0.86617106
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.9373431,0.06265685
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.26868936,0.73131067
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.89085954,0.10914057
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.87745845,0.12254144
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.950011,0.049989
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.91699,0.08300995
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.8684253,0.13157469
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9515428,0.04845718
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.11053607,0.8894639
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.06348338,0.93651664
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.04765682,0.9523432
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.2634934,0.7365066
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.05382288,0.9461772
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.15254806,0.8474519
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9388389,0.06116116
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.8982107,0.10178929
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9543423,0.04565772
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.9289816,0.07101844
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.29380947,0.7061906
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9400909,0.05990908
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.04758987,0.9524101
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.95564467,0.04435532
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.04759092,0.95240915
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.92330974,0.07669021
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.05708564,0.9429143
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.5131265,0.4868735
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.95298254,0.04701748
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.45496088,0.5450391
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.94800115,0.05199891
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.04498936,0.95501065
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.8585341,0.1414659
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.94817936,0.0518207
