D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.9064541,0.09354595
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.57141435,0.4285857
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.05663168,0.94336826
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.05144975,0.9485502
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.80588746,0.19411255
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.39728287,0.60271716
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.933843,0.06615698
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.05191548,0.9480845
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.94357574,0.05642427
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.91065633,0.0893437
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.080165,0.919835
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8742975,0.1257024
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.94892544,0.05107459
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.15926617,0.84073377
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.19231872,0.80768126
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8965137,0.10348636
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.22244713,0.7775529
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.05690348,0.94309646
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.93778217,0.06221778
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.8967833,0.10321666
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.13187172,0.86812824
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.6222854,0.37771457
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9435876,0.05641242
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.94771606,0.05228393
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.05576566,0.9442343
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.93110585,0.06889414
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.91763514,0.08236492
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9246077,0.07539224
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.95181656,0.04818344
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.6431743,0.35682568
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.06082612,0.9391738
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9514334,0.0485666
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9305292,0.06947081
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.8729881,0.12701188
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.04572094,0.95427907
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.04784672,0.9521534
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.18900941,0.81099063
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.942494,0.05750594
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9499653,0.0500347
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9382481,0.06175194
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.8923197,0.10768031
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9462252,0.05377482
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.06152606,0.93847394
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.95695424,0.04304574
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.08809393,0.9119062
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.7731249,0.22687519
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9550764,0.04492358
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.2403341,0.75966585
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.94830555,0.05169451
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.939383,0.06061706
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.9274115,0.07258842
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.9122596,0.08774039
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.8441383,0.15586163
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.08566871,0.91433126
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.34235707,0.65764296
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9559275,0.04407244
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.94069326,0.05930666
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9367661,0.06323396
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.16776021,0.83223975
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9401893,0.05981082
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.3075866,0.6924134
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.0925383,0.9074617
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9304744,0.06952568
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.926438,0.07356198
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9002022,0.09979766
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.05142919,0.9485708
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.95105064,0.0489494
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.5934778,0.4065222
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8992619,0.10073808
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.74468374,0.25531623
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.92977905,0.070221
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9352714,0.06472868
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9320231,0.06797692
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.05527349,0.94472647
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.92245376,0.07754629
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.05351464,0.94648534
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.95187485,0.04812504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.1729263,0.8270737
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9076067,0.09239322
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.92952466,0.07047543
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0501045,0.9498955
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.05204679,0.9479532
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.16249494,0.83750504
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.11786719,0.8821328
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.04748924,0.9525108
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9346024,0.06539764
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9464828,0.05351724
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.93401915,0.06598082
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.93828666,0.06171335
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9423183,0.05768173
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9514085,0.04859148
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9490268,0.05097327
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.07281986,0.9271802
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8939986,0.10600141
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.95587176,0.04412824
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.80264795,0.19735202
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9712586,0.02874136
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9536331,0.0463669
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.08972931,0.9102707
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.052593,0.94740707
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.05413394,0.9458661
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.2736889,0.726311
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.13617072,0.86382926
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.06931304,0.93068695
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.05047415,0.94952583
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.49916005,0.50083995
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9529925,0.0470075
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9471624,0.05283757
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.9265312,0.07346873
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.6168419,0.38315803
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9401042,0.05989584
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.09101269,0.90898734
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.88018054,0.11981945
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.05921793,0.9407822
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.06660834,0.9333916
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9410285,0.05897154
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.0589912,0.9410088
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.0587646,0.9412354
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9379278,0.06207228
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.8893789,0.11062119
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9556482,0.04435184
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9436458,0.0563542
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9391848,0.06081524
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.91763854,0.08236135
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.92936033,0.07063964
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.81266135,0.18733867
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.6258257,0.37417427
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0590552,0.94094485
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9387906,0.06120938
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.84463304,0.15536699
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.09990899,0.90009093
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.95084465,0.04915534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.0611698,0.93883014
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.9198846,0.08011545
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.06997786,0.9300222
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.35782713,0.6421729
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.93024325,0.06975678
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.95189416,0.04810591
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.05777978,0.9422202
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9447268,0.05527316
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.93995947,0.06004051
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.08076497,0.91923505
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9494728,0.0505272
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9353469,0.06465314
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.26015878,0.7398412
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.94591737,0.05408262
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.07770198,0.9222979
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8046412,0.1953588
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.6693681,0.33063188
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.0446181,0.9553818
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.95272905,0.0472709
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.08489466,0.91510534
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9404988,0.0595012
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.06369716,0.9363029
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9366786,0.06332146
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.29270577,0.70729417
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.08632838,0.9136716
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.8759586,0.12404139
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.5842704,0.4157296
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.05434896,0.94565094
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.95349646,0.04650352
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.05177764,0.94822234
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9507362,0.0492638
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9283112,0.07168875
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.10922871,0.89077127
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9335144,0.06648562
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.91401494,0.08598507
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.945374,0.05462601
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9545612,0.04543875
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9433892,0.05661078
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.92674494,0.0732551
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.05598922,0.94401073
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.92334867,0.0766514
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.16633794,0.8336621
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.929679,0.07032104
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.04268042,0.9573196
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.0459145,0.9540855
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.949443,0.05055702
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9507476,0.04925236
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.06759068,0.93240935
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9469983,0.05300161
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.6129497,0.38705033
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.942868,0.05713202
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9382431,0.0617568
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9540076,0.04599242
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9469293,0.05307068
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.93093264,0.06906739
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.96337694,0.03662306
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.03688317,0.9631168
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.06306277,0.9369372
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.09276354,0.90723646
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.86698574,0.13301419
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.3333635,0.66663647
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9506721,0.04932792
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.05940866,0.9405913
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.8271481,0.17285196
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.45465797,0.545342
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.94318575,0.05681428
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.04801576,0.9519842
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.05170782,0.94829214
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.45075977,0.5492402
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.06453814,0.9354618
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9196122,0.08038782
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.08217504,0.917825
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.786632,0.21336804
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.94885063,0.05114942
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.39591664,0.60408336
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.05533358,0.9446665
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.954878,0.04512198
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.91449463,0.08550542
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.07434526,0.9256547
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.89351887,0.1064811
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.08089932,0.9191007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.9170011,0.08299886
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.05049174,0.94950825
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.09795514,0.9020449
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.05069226,0.94930774
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.12440013,0.87559986
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.94698966,0.0530103
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.07193473,0.9280653
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.71072704,0.28927296
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9442024,0.05579769
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.05224789,0.94775206
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.95379543,0.04620452
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.19967438,0.8003256
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.0443899,0.9556101
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.92168987,0.07831011
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.06501604,0.934984
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.08308892,0.9169111
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.9487846,0.05121554
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.0646127,0.9353874
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.04714887,0.9528511
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9463094,0.05369056
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.9271655,0.07283446
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.5751044,0.4248956
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.96176314,0.03823686
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.64827734,0.35172263
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.16244009,0.8375598
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.931676,0.068324
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9381812,0.06181882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.91917694,0.08082295
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.05918747,0.9408126
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9101382,0.08986181
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.174232,0.825768
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.05788461,0.9421154
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.05416977,0.9458302
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9407903,0.05920959
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.1220557,0.87794423
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.14927801,0.850722
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.95577174,0.04422823
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.4963654,0.50363463
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.07187716,0.9281228
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.05210266,0.94789726
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.95198995,0.04800999
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.14297555,0.8570245
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.07015845,0.9298415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.801021,0.19897906
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.04623442,0.9537656
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.09825391,0.90174615
