2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.7010884,0.2989116
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.41955504,0.58044493
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.86783016,0.13216983
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.5740866,0.4259134
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.64262146,0.3573785
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.65205735,0.34794268
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.7151554,0.28484455
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.3987389,0.60126114
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.6011243,0.39887565
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.3671493,0.6328507
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.5456644,0.4543356
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.38893095,0.611069
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.86709213,0.1329078
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.8095942,0.19040579
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.417516,0.58248407
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.32240495,0.677595
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.39157403,0.60842603
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.5898531,0.41014683
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.4396184,0.56038153
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.62467754,0.3753225
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.5584278,0.44157216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.47345543,0.5265445
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.50611526,0.49388477
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.4956048,0.5043952
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.39410037,0.60589963
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.80522627,0.19477382
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.674969,0.32503098
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.6136194,0.38638064
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.778714,0.221286
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.4797733,0.52022666
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.4722672,0.5277328
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.64046246,0.3595376
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.46402735,0.53597265
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.7756758,0.22432424
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.7531647,0.24683525
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.6038533,0.39614663
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.74814653,0.25185344
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.73160255,0.26839748
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.7513486,0.24865133
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.53020746,0.46979257
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.46834385,0.5316562
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.6924135,0.30758655
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.3277367,0.67226326
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.832499,0.16750105
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.5151929,0.48480704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.5121386,0.4878614
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.34737492,0.6526251
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.6766974,0.32330263
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.8045228,0.19547722
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.4713584,0.5286416
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.8253878,0.17461228
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.61852694,0.38147303
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.62697846,0.3730215
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.37253997,0.62746006
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.33145407,0.6685459
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.3939362,0.6060638
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.37207544,0.62792456
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.365841,0.63415897
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.65437305,0.34562695
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.38241175,0.6175883
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.38865936,0.6113406
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.8234201,0.17658003
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.71287954,0.28712046
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.8868345,0.11316556
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.41431895,0.58568096
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.54167837,0.4583217
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.3876449,0.6123551
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.797399,0.202601
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.6947203,0.30527973
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.63641435,0.36358565
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.370584,0.629416
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.52726656,0.47273344
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.85184914,0.14815088
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.8290603,0.17093968
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.8619819,0.13801809
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.834288,0.165712
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.3581096,0.6418904
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.55936056,0.44063947
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.74470246,0.2552975
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.4977193,0.5022807
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.62087566,0.37912437
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.55401593,0.44598407
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.75736177,0.24263822
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.3825032,0.61749685
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.8545464,0.14545363
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.7266634,0.27333653
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.35082012,0.64917994
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.5379452,0.4620548
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.8271866,0.17281346
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.45662695,0.54337305
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.5228018,0.4771982
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.46721837,0.53278166
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.3274927,0.6725073
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.66903776,0.33096227
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.5287399,0.47126004
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.4101535,0.5898465
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.87087053,0.12912953
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.32799324,0.6720068
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.390352,0.609648
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.7870835,0.21291646
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.46661863,0.53338134
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.6688067,0.33119336
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.6794356,0.32056445
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.76599795,0.23400205
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.763908,0.23609205
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.31384057,0.68615943
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.65182376,0.34817627
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.43392396,0.56607604
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.7259391,0.2740609
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.7574794,0.24252059
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.5161419,0.4838581
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.46288845,0.5371115
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.8123088,0.18769123
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.47798663,0.52201337
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.5338532,0.46614683
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.5640182,0.43598175
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.469454,0.530546
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.7537482,0.24625188
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.87374187,0.12625821
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.3465336,0.6534664
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.47953308,0.5204669
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.83694464,0.16305539
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.86331046,0.13668948
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.63789564,0.3621044
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.5506307,0.4493693
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.5240032,0.47599685
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.5697167,0.43028328
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.82295823,0.17704181
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.573048,0.42695197
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.77684027,0.2231597
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.464396,0.535604
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.39545223,0.60454774
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.8503924,0.14960758
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.75492984,0.24507016
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.5991275,0.40087256
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.7876998,0.21230012
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.56698304,0.43301693
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.35698783,0.64301217
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.64108455,0.35891548
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.6866326,0.31336746
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.4188616,0.5811384
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.8018988,0.19810116
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.78945446,0.21054552
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.42155975,0.57844025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.82971656,0.1702834
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.86601675,0.13398328
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.52812886,0.4718711
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.85463333,0.14536665
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.6704096,0.32959035
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.7042613,0.29573867
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.6394306,0.36056945
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.7099604,0.2900396
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.4306043,0.5693957
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.30493408,0.695066
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.39695713,0.6030429
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.5503683,0.44963172
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.8265365,0.17346355
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.77675426,0.22324587
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.40625012,0.59374994
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.6071378,0.39286223
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.8480176,0.15198241
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.40319443,0.5968056
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.7726248,0.2273752
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.5278313,0.47216865
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.70041823,0.29958177
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.68105555,0.31894457
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.84090227,0.1590977
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.82724816,0.17275186
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.63343906,0.3665609
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.36630777,0.6336922
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.4774786,0.52252144
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.51173776,0.4882622
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.91464907,0.08535097
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.38539356,0.61460644
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.6312193,0.36878064
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.46083757,0.5391624
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.7375734,0.26242656
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.6713262,0.32867372
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.38167775,0.6183222
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.45834163,0.5416584
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.8544992,0.14550082
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.72991365,0.27008623
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.7822196,0.21778044
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.85841835,0.14158164
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.4388416,0.56115836
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.68197775,0.31802228
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.7158851,0.28411487
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.4380066,0.5619934
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.79411095,0.20588902
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.27137426,0.7286258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.27188104,0.728119
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.81688845,0.18311144
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.7547313,0.24526872
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.7563399,0.24366014
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.49106845,0.5089316
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.8824039,0.11759611
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.60780454,0.39219543
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.7885021,0.21149793
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.45142007,0.5485799
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.4644685,0.53553146
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.8522748,0.14772518
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.77820504,0.22179496
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.7780177,0.22198232
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.32722887,0.6727711
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.768324,0.2316759
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.7049292,0.29507086
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.80956584,0.19043414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.6810626,0.31893748
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.6733585,0.32664156
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.30761945,0.69238055
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.64261657,0.35738343
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.89696866,0.1030313
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.5654157,0.43458423
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.80668306,0.19331694
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.77217394,0.22782604
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.7101398,0.28986022
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.32734326,0.6726567
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.60328126,0.39671877
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.712132,0.28786793
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.84005874,0.15994133
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.4695483,0.53045166
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.75878537,0.24121468
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.83194613,0.16805388
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.4490665,0.55093354
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.47855985,0.5214402
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.8148375,0.18516245
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.483354,0.516646
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.42801407,0.5719859
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.6980116,0.30198848
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.84160006,0.15839991
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.62575114,0.3742489
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.4410456,0.55895436
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.6966218,0.30337825
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.4496211,0.55037886
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.8424268,0.15757316
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.6346177,0.36538237
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.49924812,0.50075185
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.67279655,0.32720345
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.7458117,0.25418833
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.3461072,0.6538928
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.8274866,0.17251344
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.75479233,0.24520773
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.5538565,0.4461435
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.851243,0.14875689
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.8150669,0.18493313
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.7372164,0.2627836
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.6578794,0.3421206
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.41528624,0.58471376
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.670541,0.329459
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.58759046,0.4124096
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.41673732,0.5832626
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.8349704,0.1650296
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.6370489,0.36295107
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.78590614,0.2140939
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.743879,0.25612095
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.42466584,0.5753342
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.8532462,0.14675382
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.4237176,0.57628244
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.50807345,0.49192655
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.6399443,0.3600557
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.6542814,0.34571865
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.77517205,0.22482786
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.7491928,0.25080723
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.3789549,0.6210451
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.6001847,0.39981532
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.86295253,0.13704747
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.7774363,0.22256368
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.29338825,0.70661175
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.33617085,0.6638291
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.6800293,0.31997073
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.49019307,0.50980693
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.6029267,0.39707333
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.82528585,0.17471413
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.49793684,0.50206316
