D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.95034856,0.0369952
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.00548946,0.9891992
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.99474937,0.01858202
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.03233172,0.9925368
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9998443,0.00042485
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9928203,0.01175113
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.6778943,0.34282163
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.87881505,0.07427566
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00042204,0.9999126
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.38267213,0.73237187
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.99635017,0.005689
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.99822384,0.0245339
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.14226358,0.811756
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.999549,0.00253253
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.07549604,0.935764
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.00086266,0.99977463
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.92041934,0.23971224
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.7937435,0.1450065
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.7929932,0.4817707
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.5903725,0.4990917
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.18059182,0.8275109
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.00188339,0.9994026
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9999925,5.181e-05
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.00433061,0.99571514
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.8423053,0.23713133
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.98634386,0.01697754
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.11374936,0.74892855
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.05203208,0.8925985
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.00215222,0.99932754
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.04102789,0.97827494
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.47153932,0.6824655
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,4.201e-05,0.9999963
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.0023971,0.9989278
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.09076653,0.94085664
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.1532565,0.5940405
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.11603636,0.6192512
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9007868,0.17020229
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.00032272,0.9999416
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.00274072,0.9965403
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9779564,0.01472095
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.00405118,0.99696094
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.12259307,0.72982526
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.98459566,0.03162968
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.09047374,0.97721887
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.99963105,0.00197885
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.98902893,0.01737018
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.00267119,0.99944854
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.02508646,0.9718938
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.02796029,0.9849013
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.37523252,0.2800053
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.00693965,0.97511375
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.00442045,0.996163
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.00132444,0.9989416
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.2237575,0.36277387
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00353025,0.9936393
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.02603134,0.9956802
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.9607377,0.10489063
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,1.74e-05,0.9999976
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.0193256,0.9833581
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.21451414,0.7516472
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.00120218,0.9980276
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99328583,0.03084136
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.96935105,0.15516874
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.4550861,0.5456087
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,4.743e-05,0.9999937
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.9677008,0.02860167
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.05454172,0.87349087
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9870525,0.06454262
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9584332,0.043368
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.60782576,0.5025156
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.7291166,0.18480814
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.98969394,0.09029685
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.1521749,0.8203198
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.04926407,0.9628056
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.98345023,0.02415278
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.14295131,0.87187266
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.99456173,0.02578686
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00483501,0.9984129
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.07185784,0.8958528
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.03999442,0.9678761
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.2097258,0.8089452
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.00862543,0.98849106
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.26988092,0.65803283
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.00069946,0.99981767
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9218787,0.08407787
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.18793353,0.7938717
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.9703984,0.0724505
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.00080125,0.99918646
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.08634565,0.94934046
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.92300946,0.06921679
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9819051,0.04470772
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.07703612,0.8599025
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9939526,0.01879979
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.0196572,0.9579997
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.02561402,0.99756867
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.92434806,0.27744406
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99945337,0.0020123
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.03319247,0.8766506
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9968628,0.00464767
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.5889561,0.3229637
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.98963094,0.0152317
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.16142528,0.6963416
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.47316757,0.7981012
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.7856517,0.2521513
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.74196666,0.3163973
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9088869,0.14302231
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9987685,0.00527273
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9863089,0.01203247
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00470801,0.99581593
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.02794315,0.94885224
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.98690665,0.00783446
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9914739,0.01995041
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.000316,0.99988914
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.07087532,0.89815307
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.01141702,0.9860912
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9996049,0.0024897
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.33659527,0.8203615
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.08818207,0.8979637
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.8814752,0.0902541
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.11584519,0.8885827
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.3942331,0.8455733
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.20425084,0.59469783
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.02976044,0.9134779
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.5962409,0.65302205
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.10385229,0.92486674
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00201212,0.9997478
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00134184,0.99958867
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.05535006,0.8541512
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.90711904,0.0664704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,3.581e-05,0.99999607
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.60921216,0.14193173
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999902,0.00079721
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.8820609,0.09432382
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.99474144,0.01977169
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.09411544,0.6462728
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.10095309,0.98561656
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00211484,0.99884737
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9961866,0.02558104
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.5000236,0.8266349
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.16432576,0.9196055
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,2.72e-05,0.999999
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.13202049,0.76028395
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9968032,0.01507833
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9894922,0.01654503
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.1963026,0.8706741
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.00049597,0.9997493
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9978381,0.00243379
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.9976414,0.00649415
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.04788496,0.8834836
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.95698905,0.09243458
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,9.28e-05,0.99998486
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.00418158,0.99881905
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.9586766,0.14990884
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.10797158,0.85739845
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.0020299,0.99786
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00394671,0.99884063
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00182206,0.99967766
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00247036,0.9973592
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.7810366,0.1533306
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.00338006,0.9978272
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.07553804,0.91995114
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00060018,0.9999795
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.713271,0.40205124
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.03611688,0.95665866
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.15258466,0.85877407
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.06293849,0.84858
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.13203374,0.82872885
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9925071,0.02167438
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.44689652,0.8611906
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.00142914,0.99879897
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.99982697,0.00076327
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.03316616,0.9951384
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.01428688,0.9785252
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.9859927,0.04699608
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.04284182,0.9745532
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.01636424,0.98054105
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.46216592,0.2783816
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.04094072,0.9516634
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9971795,0.01189785
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.00141491,0.9987882
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00340145,0.997324
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.4043277,0.64402986
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.04920132,0.99103826
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.14270487,0.7672456
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.29593918,0.6813012
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99979,0.00043339
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.09778786,0.887929
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.99801314,0.00262678
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9911532,0.02572503
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.03554522,0.95354086
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9704957,0.0385337
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.00954839,0.999236
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.0391414,0.9032253
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9999244,0.00168685
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.5760546,0.44311997
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.99444985,0.28981927
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.6930611,0.722916
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.11539981,0.86331606
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.05401682,0.84158605
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.90886915,0.13883962
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9949668,0.00695416
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.0016448,0.9978462
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00080196,0.99952614
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00092522,0.99992335
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9168436,0.15894255
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.999263,0.0194387
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.01670452,0.9972995
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00680248,0.9857066
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.01473515,0.9764546
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.0097314,0.9746156
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9982862,0.00465315
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00010923,0.99999154
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00292366,0.99807453
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9666212,0.09076557
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.06654063,0.9888362
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9598606,0.1597835
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00129369,0.9996126
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.0062714,0.99509734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.7272368,0.07345561
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.0983549,0.7948318
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9961645,0.0187802
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.03422678,0.97871906
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.16384436,0.85397005
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.99640346,0.0157071
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9998642,0.0010726
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99188614,0.01696082
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.6322227,0.30433342
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.70971406,0.58423847
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.01562287,0.9972096
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9920608,0.0238211
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.02498308,0.99383485
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.961013,0.04829686
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.0010643,0.9998634
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.94933534,0.1003401
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.60627264,0.16217375
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.14885691,0.87762827
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.406767,0.19241121
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,1.391e-05,0.99999946
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.31070483,0.59484357
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.8239271,0.10418054
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00118131,0.99848574
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.69284195,0.3100974
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.81374854,0.19244108
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.00418967,0.9934189
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.0166758,0.972528
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00051639,0.99988127
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99991953,0.00079165
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.00367161,0.9945041
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.02463973,0.9694881
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9480214,0.1254519
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9886269,0.01034404
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.9199502,0.11528509
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.6757524,0.10472396
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9804702,0.01887886
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.7708824,0.1276945
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9976388,0.00776941
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.0008982,0.9999699
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.2570452,0.6647475
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.99864703,0.00375073
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99169606,0.02964957
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.5314054,0.46875277
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9982481,0.00718517
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.00164973,0.9988696
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.2537767,0.48082095
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.99794215,0.00511224
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.24790268,0.57979774
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.98782915,0.01443905
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.8757099,0.64045376
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.97758514,0.02062316
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.03300154,0.9694891
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00338874,0.9976551
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.98421466,0.03267206
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.6020575,0.5686747
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00235326,0.9992166
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00072343,0.9993605
