18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.03087346,0.9650927
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.0445876,0.86170405
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.02882674,0.8933924
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.85826427,0.0924641
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.70832753,0.19044483
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.8013429,0.12454071
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.08739394,0.78640413
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.9909604,0.0209855
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00699377,0.995461
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.20603655,0.44203165
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.99702686,0.00244698
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.8331866,0.07103437
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.05861389,0.98833805
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.47027177,0.24562676
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.2946563,0.6534575
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.8867563,0.07470274
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.46401423,0.30627364
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.6206997,0.15989526
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00437915,0.9960305
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.4452708,0.45783848
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.07524664,0.8408823
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.12932761,0.9105997
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9203415,0.0314906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.4239629,0.68190897
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.05566956,0.8668273
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.8082834,0.41949713
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.36815923,0.6066298
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.04552043,0.93398327
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.8166495,0.11041021
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9284653,0.01573213
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.01292282,0.99026674
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.27830055,0.49821752
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.13885623,0.6407592
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.96524286,0.01923473
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.00376059,0.9922668
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.02365993,0.9845712
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.35345235,0.76832205
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.01553416,0.98310226
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.03856806,0.8815004
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.15486659,0.6985384
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.57708174,0.22182833
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.9099871,0.13097556
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9957488,0.01529427
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.01272298,0.9765736
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.61353064,0.56191444
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9996936,0.00148507
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.0350988,0.8577547
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.72691,0.20542452
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.14545545,0.55696154
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.98283666,0.02120412
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9077121,0.04406176
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.43685317,0.38371953
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.981729,0.01378885
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.20201667,0.9119436
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.00508272,0.98542494
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.5794114,0.32070085
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.9898377,0.00830099
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.02704435,0.84018755
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.02731408,0.9205855
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.5139518,0.50949734
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.09715328,0.9262804
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9980573,0.00288402
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99482125,0.0089523
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.98674995,0.01679002
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.04209374,0.99378866
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9941689,0.00792338
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.99963987,0.00070289
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.7465134,0.08047623
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.26914492,0.47869623
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.62741613,0.26541093
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.03949758,0.9551257
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9897794,0.0136004
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.8921859,0.04609052
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.09997559,0.8982735
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.8887527,0.11676247
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.53543615,0.8872461
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.01112381,0.9908653
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.5996661,0.5831317
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.59884673,0.2342129
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.8198741,0.09097983
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.75561225,0.09593343
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.5268088,0.3830224
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.97864944,0.01345905
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9696125,0.05204533
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.612483,0.637088
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.01312481,0.99357104
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.01644333,0.9517669
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.05024907,0.9108204
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.23641028,0.661882
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.38384384,0.52205545
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.7647836,0.1274157
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.7162149,0.1021916
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.96398294,0.02219886
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.07526289,0.76736057
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.09832798,0.80452406
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.4403085,0.32192928
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.06773437,0.8727968
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.99822026,0.00277931
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.1514511,0.8012555
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.63108236,0.5738642
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.7443938,0.17243733
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.02483116,0.9482209
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9920057,0.01293097
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9724281,0.02826362
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.8317763,0.14057598
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9999954,5.552e-05
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.09062154,0.79782355
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.50755805,0.30280787
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.01789588,0.98885554
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.75619614,0.13397343
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9997942,0.00108742
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.25490698,0.88635653
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.65364486,0.37128237
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.9678649,0.02638888
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.21810184,0.70733714
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9934121,0.04674839
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.01944675,0.9343453
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.04731271,0.8515624
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.10958943,0.92520165
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.4793352,0.48672897
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.3213167,0.48858604
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.00938726,0.9906772
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99908054,0.00240201
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.05018188,0.97926635
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.8086924,0.3341458
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.11017776,0.93545467
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.0696376,0.96918935
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9361415,0.05156862
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.00724667,0.9966523
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.99304587,0.02946206
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.34272596,0.64083165
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.99602735,0.00776508
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.2983542,0.56299466
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.27090287,0.5561565
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.8480442,0.0535816
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.82322013,0.14991452
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9993349,0.00166996
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.03274414,0.9408732
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.94950736,0.02238665
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.7726599,0.06514134
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.9847563,0.00622409
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.04608079,0.94211125
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.99990267,0.00034435
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9901272,0.02885954
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.03098784,0.9366832
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.23622786,0.6754139
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9724892,0.02669742
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.01638344,0.9605784
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.0160349,0.93515104
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.79991966,0.26284564
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.6638691,0.17946675
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.99854577,0.0037368
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.02337082,0.983188
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.12834023,0.8405475
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.5701541,0.3167677
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.5789127,0.37248304
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.03581986,0.9348681
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.01653861,0.9961696
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.02709681,0.86886746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.999746,0.00056329
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.99740773,0.0035478
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.36614653,0.6317263
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.650134,0.15218136
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.94282395,0.04110804
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.07949969,0.93521017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.00727025,0.9979542
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.97784406,0.00746037
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9256717,0.32694444
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9980957,0.00281649
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.99780935,0.00457014
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.71675754,0.29816216
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.21037748,0.9228224
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.2715071,0.44777057
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.69737786,0.34836352
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.7266801,0.10413381
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.57113856,0.2409439
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.14846103,0.8123192
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.07078092,0.81319386
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.9548531,0.09577999
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.9993925,0.00084939
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.42214352,0.27915224
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.51930815,0.4105605
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.83468413,0.09823342
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.06331148,0.7755131
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9982476,0.00670082
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.98281026,0.01505735
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.8905369,0.08726273
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.9632766,0.03411109
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.3139318,0.6438902
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.700726,0.345427
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.00814583,0.9886848
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.74614847,0.06964028
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00984661,0.9827603
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.68326664,0.09453671
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.7008852,0.07965396
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.92687815,0.03446329
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.00836951,0.99656475
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.797664,0.15529
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9656521,0.01239074
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.00324188,0.99802893
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9958359,0.00390274
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.37260997,0.39545593
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9806266,0.01370355
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.6795785,0.17395215
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.6487388,0.3905065
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9997605,0.00070283
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.31971085,0.4238276
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.16660348,0.67394096
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.8986095,0.09446396
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.06087416,0.90453327
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9922635,0.0052757
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9849144,0.02192232
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.04661272,0.91812
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.97584504,0.07503034
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.95825034,0.19633111
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.09406327,0.9225348
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.99412256,0.01174099
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.976891,0.02850816
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.1968204,0.8285188
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.14990982,0.8679207
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.02433596,0.92393774
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.99029994,0.04361496
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.5139521,0.48254997
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.02063234,0.9259116
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.2321042,0.8727766
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.97593534,0.01900511
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.93663806,0.05465048
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.17334697,0.53064847
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.999692,0.00156592
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.3573051,0.24665308
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.29348975,0.95492375
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.994842,0.00361581
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.69472533,0.37522915
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.78072184,0.1296793
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.83233535,0.23369887
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.709268,0.529782
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.24546783,0.33650896
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.65675366,0.1874718
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.03045412,0.98769623
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.6529886,0.2589492
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.97363245,0.00680688
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.78810346,0.22739774
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.718087,0.16511393
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.73952585,0.07806562
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.12287305,0.7149004
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.8430795,0.08334276
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.7205379,0.0703438
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.86360925,0.10825531
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.01286924,0.99167347
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.95824474,0.04533549
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.8873042,0.2320207
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.9187701,0.03791165
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.9822452,0.00482065
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.9003434,0.12569936
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.13167542,0.6272066
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.99078226,0.01265173
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.20983636,0.47730464
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.8054232,0.24371807
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.3225514,0.72044355
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.99522334,0.01034527
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.52187073,0.40928048
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.10233612,0.9830247
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9970992,0.00772245
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9981437,0.01856094
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.9678419,0.0855158
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.98832846,0.0517787
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.62858665,0.26446065
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99878734,0.01078737
