2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0013.png,0.9895407,0.41156748
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0002.png,0.99873173,0.00055876
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0004.png,0.9884736,0.01725622
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.9902361,0.13907737
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.99500835,0.00314455
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99999154,1.239e-05
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0022.png,0.97604626,0.01448008
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0006.png,0.99983215,0.00027557
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0054.png,0.9817648,0.01824399
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0053.png,0.9999458,5.97e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,1.0,1.1e-07
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.02559828,0.9806667
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0015.png,0.97008264,0.00506492
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.99966115,0.000203
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0016.png,0.9803983,0.14275688
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0085.png,0.99999976,1.08e-06
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0005.png,0.9933529,0.0025854
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0005.png,0.9999997,8.2e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0010.png,0.3303725,0.5081677
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0032.png,0.06160892,0.8419261
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0053.png,0.9998342,0.00037215
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.9945636,0.00243421
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0025.png,0.9997751,0.0003426
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0021.png,0.9974138,0.00207454
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0006.png,0.97793067,0.01567421
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0139.png,0.9998845,0.00010713
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0018.png,0.9719937,0.258923
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0007.png,0.1480963,0.94355893
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0035.png,0.9217461,0.09076152
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.8877794,0.11271857
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0027.png,0.86506605,0.66293526
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.9992811,0.00068691
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0006.png,0.9987876,0.00052064
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.99933547,0.00045829
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.9999534,9.036e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9999968,7.53e-06
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0037.png,0.34930736,0.20352136
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0034.png,0.99999994,2.6e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0240.png,0.8042655,0.11583436
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.9989065,0.00133188
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0026.png,0.99999994,5.4e-07
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.99932027,0.00035259
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.99694425,0.04138652
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0007.png,0.999999,2.26e-06
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.5639636,0.51268107
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0008.png,0.99977547,0.00063099
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0018.png,0.9999914,2.595e-05
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0008.png,0.93462914,0.05540523
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0004.png,0.72299063,0.31949973
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0005.png,0.9970562,0.01053211
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0074.png,0.99999994,3e-07
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0015.png,0.9306158,0.0980361
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9999409,8.137e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0121.png,0.19133252,0.6987392
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0001.png,0.9999643,0.00011709
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0011.png,0.9768985,0.00319929
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0005.png,0.99812526,0.00442837
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0009.png,0.9997886,0.00025646
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.9405955,0.02020205
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99998343,2.85e-05
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9859387,0.00304692
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.99997914,8.907e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0011.png,0.9996189,0.00016101
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0008.png,0.96400225,0.0197789
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99886847,0.00110036
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0010.png,0.94904715,0.00739204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0225.png,0.30246386,0.5819551
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.9854967,0.07556114
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0011.png,0.9999795,5.967e-05
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0021.png,0.9988215,0.00087624
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0002.png,0.9828498,0.0632424
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0024.png,0.9998696,8.636e-05
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0014.png,0.8798652,0.06862699
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9999002,0.0024412
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.999683,0.00055816
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0180.png,0.90804946,0.04674744
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0002.png,0.99999833,3.81e-06
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0012.png,0.99956745,0.0001414
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0011.png,0.33076066,0.9289887
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,1.0,1.9e-07
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0007.png,0.99999994,7e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.53879744,0.2408107
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0013.png,0.17150122,0.62382674
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,1.0,1e-07
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.99965465,0.00065863
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9175946,0.48961592
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0016.png,0.9999817,8.808e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0183.png,0.99998254,2.162e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0017.png,0.99928504,0.00070595
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.99899,0.00161577
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0015.png,0.9627617,0.06341076
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0004.png,0.99260026,0.01441951
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0009.png,0.9999864,6.022e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9998446,0.00016072
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0080.png,1.0,1e-08
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0013.png,0.996437,0.00115111
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0013.png,0.9999932,1.249e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0218.png,0.996411,0.01381087
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0003.png,0.9999056,6.095e-05
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0004.png,0.9518373,0.03785958
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0020.png,0.99955493,0.00154142
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0003.png,0.98554033,0.01833035
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0007.png,0.9737108,0.01300219
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0009.png,0.999485,0.00060224
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9999355,0.00012923
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0011.png,0.99977773,0.00021665
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0005.png,0.9999992,2.32e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.999168,0.00051388
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0045.png,0.9999876,2.881e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.99988127,0.00017479
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0021.png,0.99999535,1.907e-05
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.19095834,0.79809266
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0006.png,0.99970776,0.00050049
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0027.png,0.99999905,2.64e-06
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0010.png,0.9997932,0.000272
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0022.png,0.9857532,0.17170408
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0003.png,0.999539,0.00029365
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0005.png,1.0,1.2e-07
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0009.png,0.9999205,0.00035113
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0031.png,0.11038627,0.7833647
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0016.png,0.99893814,0.0042679
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.99599993,0.01035265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.8784074,0.05062252
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0066.png,0.9997538,0.00039458
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0017.png,0.9999969,7.61e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0022.png,0.9999531,6.099e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.99999994,3.4e-07
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0013.png,0.99917585,0.00199447
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0027.png,0.9885626,0.00777333
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0008.png,0.9971528,0.00100952
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9887911,0.00499149
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0027.png,0.02472918,0.9849436
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.995576,0.00770568
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0019.png,0.9996406,0.00146449
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9901252,0.01829107
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0008.png,0.99267554,0.00998656
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0003.png,0.99999875,1.61e-06
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0010.png,0.98560333,0.00750666
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.8526177,0.04980516
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0003.png,0.9956605,0.00744636
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,1.0,3.8e-07
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.99999726,3.79e-06
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.23248713,0.34893808
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0130.png,0.09556882,0.8702595
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0013.png,0.8202974,0.14697665
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0013.png,0.99580634,0.00160741
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.970036,0.04017684
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.99814826,0.00125143
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.65047556,0.56245506
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0030.png,0.8741552,0.25666824
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0038.png,0.86489654,0.02673184
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0019.png,0.6872835,0.3881915
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.58052593,0.37209547
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0001.png,0.99781346,0.00201976
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0027.png,0.9979032,0.00194967
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0010.png,0.9996332,0.00110523
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0015.png,0.45752352,0.25095397
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0032.png,0.9999992,2.27e-06
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.71967906,0.2890755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0087.png,0.55024225,0.20049693
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0009.png,0.99992573,0.00014801
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.2204478,0.27410492
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0005.png,0.99944675,0.00163627
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0012.png,0.9985858,0.00100403
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.74086994,0.12312774
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0007.png,0.9999969,1.204e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0018.png,0.98514986,0.0303976
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0005.png,0.99937,0.0066768
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0011.png,0.99933535,0.0019161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0142.png,0.1191847,0.66782016
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0012.png,0.9999997,8.8e-07
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0015.png,0.97676426,0.01041478
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0010.png,0.999874,0.00017922
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.99999654,1.157e-05
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.99923086,0.00068121
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0023.png,0.99999845,4.43e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0108.png,0.89803314,0.02503733
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0020.png,0.99852085,0.00075302
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0003.png,0.97090286,0.02479511
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0006.png,0.9981022,0.00269123
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0051.png,0.99999595,8.86e-06
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9902102,0.00271221
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0020.png,0.999895,0.00010679
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0068.png,0.99940026,0.00228371
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.31222558,0.6613006
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9991736,0.00080603
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.9027583,0.03783728
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0028.png,0.8464627,0.09531423
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0010.png,0.99989474,9.014e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0020.png,0.99826926,0.0038796
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99993306,6.224e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.96095973,0.01563444
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0016.png,0.99133086,0.00357607
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.99639034,0.00334112
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0027.png,0.989198,0.00647291
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0009.png,0.01102191,0.98546106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0144.png,0.7421547,0.09915897
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9994753,0.00059091
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0012.png,0.2717265,0.8237944
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.32814366,0.84679115
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9999604,0.00020436
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9997504,0.0001302
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0010.png,0.99911577,0.00210267
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9999114,0.00039808
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0007.png,0.99999994,5.6e-07
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.46992,0.52345896
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.99999714,1.188e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0007.png,0.99994314,5.134e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0015.png,0.99995625,6.156e-05
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0019.png,0.9993734,0.0005145
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0015.png,0.99722755,0.00198231
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0001.png,0.99995136,6.836e-05
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.00723376,0.9703003
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0001.png,0.9975828,0.00195335
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0002.png,0.9999125,7.509e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.99078566,0.0050744
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0030.png,0.99661463,0.02128087
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.99992967,0.00053889
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0011.png,0.99565005,0.01068042
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0012.png,0.21590884,0.7357384
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0032.png,0.95368606,0.03835095
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.99897337,0.00310439
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0055.png,0.99999946,1.73e-06
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0010.png,0.99760413,0.00131668
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0003.png,0.99999106,1.692e-05
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0013.png,0.6832598,0.12121198
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0022.png,0.9098898,0.08554833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0256.png,0.86287946,0.06577955
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0020.png,0.9999981,9.13e-06
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0017.png,0.94749475,0.04109856
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9808702,0.02201211
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0017.png,0.9999713,7.741e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0030.png,0.98943394,0.00510062
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0004.png,0.93102914,0.07578546
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0012.png,0.9565404,0.08564822
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9991157,0.00210443
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0001.png,0.9525394,0.01410647
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.999266,0.0007856
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0026.png,0.29169476,0.58315986
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.999684,0.00033999
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0011.png,0.999913,0.00023057
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0008.png,0.9509347,0.02114106
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0006.png,0.99999106,2.894e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0006.png,0.9999993,1.82e-06
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0023.png,0.999938,0.00032905
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0043.png,0.98756146,0.12576509
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.99874645,0.00800618
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0009.png,0.9818742,0.00826181
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0013.png,0.9827907,0.01311288
