2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.33638045,0.5012817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.993832,0.00584151
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00207963,0.99767333
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.02753914,0.99155855
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9974199,0.00231397
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9999881,9.916e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.32654628,0.9526743
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00332212,0.9981964
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.03630792,0.9681004
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99956065,0.00051579
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99997187,0.00064918
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,9.384e-05,0.9999815
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00881058,0.9897316
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.99929565,0.00062682
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9509616,0.03206551
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.00137164,0.9997112
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.99999875,7.2e-06
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.9936237,0.03020018
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99896145,0.00042981
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00172851,0.9998055
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.7133772,0.25142542
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.9037582,0.03286573
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00051022,0.9996117
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.00194793,0.9999399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9991038,0.00173007
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.01700247,0.9996649
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9999907,4.822e-05
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00016534,0.99992174
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9937715,0.01236421
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.26114196,0.70273745
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9999988,6.32e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.47741863,0.17498162
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.07986731,0.7006831
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00549019,0.9922978
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00054174,0.99998534
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9999614,0.00021631
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9978282,0.00227228
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.01816773,0.9984553
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.99665016,0.00602541
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.8672307,0.13358223
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.70515674,0.17018867
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.05645106,0.9375825
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9611658,0.01442488
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00864691,0.9843462
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9971092,0.01026582
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.999929,0.00014791
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.99995154,0.00092154
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.9870941,0.13108009
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.7411848,0.16418679
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00118654,0.99956936
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.82817096,0.15638988
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.988915,0.00652038
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.95250654,0.10228822
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00523959,0.99289703
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00025475,0.9999136
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.06363035,0.9958305
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9918024,0.00941425
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.99128777,0.01253629
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9999968,1.735e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9878696,0.02891496
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.12399704,0.8774671
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00034299,0.9999318
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9954515,0.02380266
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.99782026,0.00983142
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9999908,2.227e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9998791,0.00020178
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00218125,0.9983169
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,4.869e-05,0.99998754
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99986315,0.00012339
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,4.421e-05,0.99999833
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9877581,0.02453516
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999982,5.69e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9997167,0.00049003
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.0159824,0.97602874
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9992787,0.00069415
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00454384,0.99806386
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999951,4.562e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,3.038e-05,0.9999957
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9999817,5.764e-05
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.98232,0.00844675
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.997874,0.00550519
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.8228387,0.08366776
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00160131,0.99918747
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9999443,8.832e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,8.929e-05,0.9999934
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99436986,0.00366884
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.0003057,0.99981725
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00265486,0.99864465
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.01913264,0.9910066
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99997175,7.357e-05
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.3661655,0.77840906
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9999997,1.34e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.01008387,0.96963733
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00661884,0.9946418
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.99999213,1.547e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99976057,0.00018524
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9999293,0.00037267
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9999732,3.552e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00015073,0.99998975
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00303469,0.9978198
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,6e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.7024621,0.25085628
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99996173,0.00063279
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00796428,0.99706787
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.08000038,0.98640174
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9998709,0.00031679
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99997807,9.195e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5328418,0.2222928
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9672473,0.0212456
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9529535,0.08482043
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9999963,1.76e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99998975,1.905e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99999994,1.5e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9999429,0.00010178
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99983144,0.00200913
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99943584,0.00150012
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,1.1e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.88089895,0.14546336
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.0160781,0.99278635
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9999762,3.875e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.01023576,0.9920656
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00062592,0.9997493
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9999846,0.00012969
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00022833,0.99995697
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,1.08e-06
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99981505,0.00081124
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9999572,7.837e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999467,0.00065927
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,6.638e-05,0.99999857
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00037692,0.99988127
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.01174499,0.98825026
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.98920023,0.00601615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.99953806,0.00267931
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.06778243,0.9047734
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9999579,0.00014178
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9977411,0.00524893
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00162547,0.9992683
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9986216,0.00128948
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.99982953,0.00088228
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.03193662,0.9361024
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999994,3.67e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00011604,0.9999598
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00261488,0.99566174
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9993008,0.00308528
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99995184,0.00135881
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99951506,0.00082387
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.98549366,0.00487812
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9740942,0.05166656
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00077481,0.9996013
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9999389,4.878e-05
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.11709862,0.97216785
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99992585,0.00011596
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99999386,3.55e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.35384727,0.30085078
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00133999,0.9994769
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00907664,0.9982565
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.9392208,0.16219665
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.999997,1.387e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99999976,3.34e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99916255,0.00646932
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99998707,0.00015666
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999852,7.146e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9999827,6.801e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.999872,0.00016328
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9999567,0.00010785
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99996805,0.000398
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99955094,0.00063177
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00044764,0.9999125
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.8042409,0.7614039
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9990847,0.00229264
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9995308,0.00061345
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9980344,0.0341292
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.6992981,0.2687995
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8443948,0.13366605
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.11580026,0.8538796
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99990535,0.00030607
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01845223,0.98173577
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00111243,0.9996102
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99999714,6.64e-06
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00056738,0.9999081
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9993419,0.00447889
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.96417856,0.09084994
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99982494,0.00016034
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00057584,0.9998994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.0129951,0.99491227
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9961547,0.03521932
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00075514,0.99983704
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.99973494,0.00075642
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00419285,0.99820983
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99994326,0.00187153
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99997175,0.00011126
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.99979466,0.00087592
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9870242,0.04156052
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00654185,0.9966497
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.02686558,0.95365685
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999992,3e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9999733,0.00250277
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.99318767,0.01196647
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.06865124,0.80762774
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00266792,0.9976006
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00251006,0.9984626
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9982332,0.00207395
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9707492,0.07277401
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,6.721e-05,0.9999868
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.88739145,0.45942792
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9998502,0.00208684
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999946,4.79e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9996605,0.00039888
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,2.295e-05,0.9999957
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9999883,3.941e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.2941943,0.8020869
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999906,4.37e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.999267,0.00070103
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,9.979e-05,0.99998593
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,8.618e-05,0.9999884
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99994874,0.0001037
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.3776262,0.45555168
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00064941,0.9992683
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9999772,5.417e-05
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9998733,0.00074181
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.0031863,0.999096
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.98726094,0.01162689
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99803656,0.00433521
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.03798178,0.94429225
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999868,4.994e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.59882885,0.46112332
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9999997,4.48e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99999267,2.161e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99992144,0.00013945
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9079501,0.13932511
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.8849367,0.05766906
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.01273002,0.97727907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00055601,0.99992746
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.999992,2.217e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9994784,0.00273472
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9947138,0.00393933
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00018826,0.999931
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9464381,0.05537622
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.15412414,0.9951122
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99990296,0.00019914
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99988747,0.00076126
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999976,9.77e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.0014599,0.9998586
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.39408347,0.7351584
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9997309,0.00161822
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00747376,0.99827874
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.98612726,0.00428221
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00780938,0.9895288
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99999726,4.548e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,1.504e-05,0.9999997
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8123934,0.25818768
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99882334,0.00145091
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00025798,0.99981457
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.98064005,0.00816134
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.999193,0.0006052
