D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00029392,0.9999541
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9905382,0.01571241
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99906105,0.00224548
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00106635,0.99940866
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.9841495,0.04595872
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.97707534,0.00846423
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.997929,0.00182543
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99676335,0.00905407
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.8521416,0.05282476
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.21283671,0.6942527
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.11425285,0.95795304
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999868,0.00048384
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.55077434,0.45113567
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00464317,0.99567866
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.98883295,0.00735995
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.3629983,0.6416017
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.18524069,0.6649386
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.998838,0.00229751
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.21578528,0.5585864
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99273574,0.00450421
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00107871,0.99985826
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.01033278,0.988352
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.998346,0.00209929
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99958783,0.00175178
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9574163,0.01791964
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.89539576,0.01708256
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.12975858,0.8900212
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.6398521,0.16201718
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.0075722,0.9911045
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.0637562,0.9787891
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.69095176,0.13284644
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9996624,0.00067488
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.03420816,0.92710346
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.0166589,0.9678981
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9908438,0.00563773
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.18918747,0.41762808
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9766025,0.01555562
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.04024165,0.9831142
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9987926,0.00192854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.13474332,0.72194016
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9983156,0.00535551
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.48559192,0.8703254
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.94858366,0.01570373
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.04042647,0.99547845
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9834908,0.00714302
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9917249,0.00570164
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.85098386,0.65313566
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99541,0.00457137
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9875351,0.01298615
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.01340197,0.9201502
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.15291643,0.80025554
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99845195,0.00215225
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.98542655,0.0045338
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.28519547,0.30831817
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9994667,0.00400396
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99972826,0.00148325
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00935244,0.9942288
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.04621104,0.9924789
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.03973506,0.9970749
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9339188,0.05604948
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99245006,0.02171758
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.01841733,0.98855096
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99485546,0.00589609
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99704605,0.01094887
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9829074,0.0162053
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9993509,0.00108661
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9990404,0.00284215
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9993639,0.00383112
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,2.264e-05,0.99999726
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9806723,0.00368589
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.99760807,0.00364756
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.01172804,0.99453795
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.34385127,0.7228606
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00193474,0.9989819
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9963521,0.00566976
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.02021554,0.982765
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9904658,0.00891936
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00162871,0.9992161
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9993332,0.00732153
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.6532073,0.23728731
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9981886,0.00301848
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.06280164,0.9962896
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.02738694,0.9588607
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9995101,0.00387879
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.999848,0.0012371
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.95374894,0.17936662
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9745952,0.00704039
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99993813,0.00061578
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00293315,0.9988745
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9694992,0.02034332
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.99696773,0.00487663
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9986786,0.00258664
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00343713,0.9978764
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8608137,0.01634857
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00031352,0.99988973
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99813384,0.00787049
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99961096,0.00120206
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.0135464,0.9942137
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99782735,0.00324522
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00030278,0.9999652
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99941826,0.00467815
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99384093,0.00739067
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.06466196,0.9595676
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.11754026,0.9462062
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.99082845,0.03252525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00027371,0.9999838
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.7335296,0.16192873
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.10054484,0.55948484
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9279637,0.03336635
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.75837874,0.3899517
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,8.406e-05,0.9999895
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.7678737,0.0475592
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.977163,0.00954058
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.98712265,0.01650188
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,1.776e-05,0.9999997
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.8581008,0.07474306
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9981816,0.00696764
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.07173008,0.9962807
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.99826366,0.00821797
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9985442,0.00483944
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99595374,0.00378762
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.01793874,0.88327867
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99659574,0.00408666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00016116,0.9999318
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.24481302,0.6983488
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9962574,0.00316907
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9837356,0.1735691
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.95708907,0.19806097
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9990455,0.00408428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00014649,0.9999936
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00015879,0.9999801
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9205512,0.03655702
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.831256,0.1164293
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00034378,0.9999604
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.76275927,0.3216642
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.99973136,0.00079658
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.0317004,0.96073073
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.57771796,0.30755353
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.03659297,0.99368954
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9970693,0.00252634
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.4025134,0.3226465
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9710072,0.01745717
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.98768294,0.01341728
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.8870096,0.08585099
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00013191,0.9999871
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.97221416,0.01102896
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.81521714,0.32277185
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9997141,0.00136073
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.01401931,0.99931777
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.0015318,0.99940217
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.8351324,0.3070075
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99679106,0.01293074
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99580944,0.00337598
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.997761,0.01860769
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.66846657,0.10130303
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00063555,0.9991819
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99954176,0.00167484
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00050021,0.9999579
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9998322,0.00109437
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9821943,0.00741761
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00027919,0.99998903
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9626393,0.01323316
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.80021346,0.11422255
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.3043908,0.6296719
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.03119864,0.9702608
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.785594,0.10752121
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9992546,0.00462351
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.02748986,0.97579306
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.50339484,0.25556216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.02746923,0.99635214
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99734616,0.00283892
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.37394527,0.412435
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9932909,0.00964729
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.95022017,0.03584187
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,8.25e-05,0.99998474
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9682938,0.0199313
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00845925,0.98293835
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00531878,0.9996723
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9764021,0.00868333
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.01779901,0.98633295
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9977829,0.00397526
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.38607645,0.25283438
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99928534,0.0012961
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.7607493,0.70287144
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00111816,0.9999394
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9709543,0.01209836
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99378055,0.00435914
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00049962,0.9998869
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99931514,0.0022682
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.99968946,0.00274878
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99414885,0.00309525
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.10496452,0.9251304
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99612886,0.00417095
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.96744525,0.06605343
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.98443407,0.01183182
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9987647,0.00404333
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9981079,0.00380265
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99401206,0.00942066
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00169151,0.9995648
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.93693733,0.25369024
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99930394,0.00161999
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9714173,0.0084171
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99776685,0.0030444
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9634492,0.01631811
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,1.305e-05,0.9999982
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.94581807,0.07779865
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99964905,0.00155808
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99938107,0.00129722
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00090617,0.9998697
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00849989,0.99787915
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.97179383,0.02361026
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9407343,0.04692968
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9976587,0.00301548
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99969155,0.00103061
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9983304,0.00241414
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99957395,0.00135743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.0006668,0.99999785
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9819159,0.01079247
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.03944337,0.9912618
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.37993488,0.5603893
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99855393,0.00395264
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.6779919,0.7419248
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9994381,0.00252784
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.62207556,0.13106233
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.9329539,0.03096637
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.00049068,0.99991393
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9137552,0.07556104
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.06236608,0.96795213
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.99815863,0.01410517
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9953773,0.00651954
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99663466,0.00406657
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.91959137,0.09886652
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.9930362,0.00368564
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9995868,0.0024635
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.12514105,0.77410346
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.99860954,0.00262438
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99607074,0.00335004
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99022114,0.02113736
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9987179,0.00214232
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,9.026e-05,0.9999988
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9993251,0.00139422
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.15120725,0.8279463
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9940718,0.01479447
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.01414038,0.9670572
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.7504874,0.25912404
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9997554,0.00067688
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99980503,0.00099869
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00489436,0.9969959
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.50245804,0.5517194
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.01136982,0.99755806
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999534,0.00083321
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00646826,0.9975746
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.91583467,0.01334843
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.999808,0.0009763
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.04263192,0.97547555
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,4.445e-05,0.99999833
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.0458022,0.97977567
