2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.9918022,0.00819776
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.06165448,0.9383455
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.9224851,0.07751488
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.88038653,0.11961348
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99983025,0.00016973
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.14537318,0.8546268
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.01064099,0.989359
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.96759707,0.03240288
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.01930782,0.98069215
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.00058935,0.9994106
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.30988726,0.6901128
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.00035238,0.9996476
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,5.409e-05,0.9999458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.58579844,0.4142016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.00057625,0.99942374
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.02425808,0.97574186
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.00023553,0.9997645
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.82464945,0.1753506
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.9999795,2.051e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.00047805,0.999522
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.27010044,0.7298996
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.00118336,0.9988167
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.988424,0.01157605
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.99478143,0.00521854
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.0624136,0.9375864
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,1.0,0.0
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.9966588,0.00334118
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.9800496,0.01995047
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.00022255,0.9997775
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.00872682,0.9912732
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.84387696,0.15612304
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.99950135,0.00049861
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.9984378,0.00156213
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.97417885,0.02582109
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.93522286,0.06477708
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.9649445,0.03505555
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.22404736,0.77595264
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.0001033,0.99989665
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.9969292,0.00307077
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9885994,0.01140061
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.99981594,0.00018412
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.9843709,0.01562912
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.00036641,0.9996335
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9301502,0.06984982
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.9285337,0.07146635
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.99908507,0.00091487
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.00874069,0.9912593
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.00038468,0.99961525
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.9976835,0.00231644
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.03187176,0.96812826
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.5107287,0.48927128
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.99998075,1.93e-05
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9822219,0.01777815
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.95367706,0.04632296
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.00015274,0.9998473
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9999995,4.7e-07
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9103775,0.08962253
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.00091745,0.99908257
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.7501546,0.24984539
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.00044759,0.9995524
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.00139301,0.998607
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.25217578,0.74782425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.7040942,0.29590586
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.3346535,0.66534656
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9992698,0.00073017
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.09597947,0.90402055
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.92921567,0.07078434
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.8685507,0.1314493
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9998426,0.00015744
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.00755959,0.99244046
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.99987614,0.00012382
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,1.315e-05,0.9999869
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.00423598,0.995764
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.00010276,0.9998973
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.05072107,0.94927895
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.03724006,0.9627599
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.00025944,0.99974054
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.8112095,0.18879043
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.96119785,0.03880216
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00017141,0.9998286
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.00646973,0.99353033
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.00354903,0.996451
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.9787041,0.0212959
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9040633,0.09593668
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.0157742,0.98422587
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.99988294,0.00011706
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9998925,0.00010746
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.78884614,0.21115376
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9999951,4.84e-06
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.99245703,0.00754296
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9998944,0.00010557
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.00017579,0.9998242
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.06582333,0.93417674
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.04539798,0.954602
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.99999654,3.5e-06
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9999954,4.58e-06
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.22654384,0.7734561
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.0016284,0.99837166
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.00016336,0.99983656
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.01278803,0.987212
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.99998176,1.825e-05
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.23793094,0.7620691
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.52717227,0.47282773
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.03096104,0.96903896
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9558925,0.04410761
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.82885885,0.17114107
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.40737087,0.59262913
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.5145226,0.4854774
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.00575026,0.9942497
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9972947,0.00270528
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.99224675,0.00775323
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.00199002,0.99801
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.110765,0.88923496
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.00226454,0.9977355
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.00194991,0.9980501
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.40777996,0.59222007
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.1743631,0.825637
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99999994,9e-08
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8224002,0.17759971
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9794607,0.02053931
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.02566683,0.9743332
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.99999833,1.7e-06
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9997983,0.00020162
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9852004,0.01479961
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,6.562e-05,0.9999344
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.99997926,2.079e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.00016965,0.9998304
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.59751725,0.40248275
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.47992137,0.5200786
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.998078,0.001922
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9992505,0.00074948
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.7394848,0.26051524
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.74342936,0.25657064
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.73509926,0.2649007
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.00041038,0.9995896
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.00276759,0.9972324
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.999428,0.00057199
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.15747015,0.84252983
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9981506,0.00184941
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.07010278,0.9298972
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.98069733,0.01930257
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,7.093e-05,0.999929
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.99468267,0.00531737
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.00688008,0.9931199
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.997542,0.00245804
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.43140063,0.5685993
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.97632074,0.02367927
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.284832,0.715168
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9999558,4.421e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.01184338,0.9881566
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.00099537,0.99900466
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.99998343,1.656e-05
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.000169,0.99983096
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.10492915,0.89507085
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.19226167,0.8077383
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.00094989,0.9990501
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9999937,6.36e-06
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.95503664,0.04496336
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.00797474,0.99202526
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.99714315,0.00285684
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,8.835e-05,0.99991167
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00012885,0.99987113
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.35800737,0.6419926
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9999008,9.919e-05
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.01839114,0.9816088
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.48870975,0.51129025
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.01050133,0.98949873
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.00398763,0.99601233
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.00408736,0.9959126
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.35284415,0.64715576
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00535637,0.9946437
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.99962854,0.00037142
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,3.523e-05,0.9999647
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9057179,0.09428211
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.99982154,0.00017854
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.3394423,0.6605577
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00476112,0.9952389
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.01811526,0.9818848
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.12457876,0.8754213
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.6367123,0.36328772
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.5115478,0.48845223
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.99437773,0.00562219
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,5.273e-05,0.9999473
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.00140027,0.9985997
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9276753,0.07232473
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.99668306,0.0033169
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,9.13e-06,0.9999908
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.00384297,0.99615693
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.01179005,0.98821
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.02107652,0.9789235
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,5.502e-05,0.999945
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.00044869,0.9995512
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9998218,0.00017831
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.98707145,0.01292849
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9942563,0.00574368
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00103806,0.9989619
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.9986505,0.00134952
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9999801,1.995e-05
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.9151425,0.08485749
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.09367023,0.9063298
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.17779224,0.82220775
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.99999034,9.67e-06
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.51458055,0.48541945
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.6146473,0.38535273
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9992878,0.00071227
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.80171824,0.19828176
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.00141877,0.9985813
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.12531568,0.8746842
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.5214428,0.47855723
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.00585078,0.9941492
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00042226,0.9995777
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.99776495,0.00223508
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.00120296,0.99879706
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99218035,0.00781971
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99999666,3.35e-06
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.08586328,0.9141368
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.00042789,0.9995721
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9999473,5.27e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.4363453,0.5636547
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.98289067,0.01710932
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.00158833,0.99841166
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.91595167,0.08404832
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.01283405,0.98716587
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.7001234,0.29987657
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.00507193,0.9949282
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.00490681,0.9950932
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00028258,0.9997174
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.74401474,0.2559852
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.11323313,0.88676685
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9889164,0.01108357
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.00346165,0.9965384
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.99935013,0.00064984
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.75669247,0.24330755
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.00212945,0.99787056
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9961145,0.00388544
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9657778,0.03422221
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.027847,0.97215307
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.00209038,0.9979096
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.06464599,0.935354
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.14369304,0.85630697
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.79373145,0.2062686
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.01637076,0.9836293
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.00370449,0.9962955
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.8201348,0.17986523
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.99999774,2.25e-06
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00181284,0.9981871
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.6826127,0.31738725
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.98827946,0.01172053
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00304646,0.99695355
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9999888,1.126e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.99997747,2.256e-05
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.00926989,0.9907301
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.02181508,0.97818494
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.00030929,0.9996908
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.99737394,0.00262603
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.99985814,0.00014178
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.9786412,0.02135877
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9998944,0.00010561
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.9641347,0.03586531
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.10811751,0.8918825
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.00491361,0.9950864
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.4101441,0.5898559
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.99998665,1.336e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.01145536,0.98854464
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9988265,0.00117354
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.01855829,0.98144174
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.0932985,0.90670145
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.98496383,0.01503622
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.05663679,0.9433632
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00383511,0.99616486
