D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9511229,0.04887707
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.93710554,0.06289446
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.8119498,0.18805026
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.86253184,0.13746811
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.06127618,0.93872386
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.9166988,0.08330124
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.04399786,0.95600206
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.65012217,0.3498778
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.91204065,0.08795938
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.04618802,0.953812
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.0599306,0.94006944
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.6957704,0.3042296
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.8991288,0.1008712
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.05089531,0.9491047
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.83318067,0.16681933
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.8376088,0.16239116
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9528494,0.04715061
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.0837883,0.9162118
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.05646848,0.94353145
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.83072674,0.16927329
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.89730006,0.10269995
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.8143451,0.18565494
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.69541925,0.3045807
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.05649752,0.9435025
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.72442186,0.27557814
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.95688665,0.04311334
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.8994352,0.10056484
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.05292335,0.9470766
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.5637191,0.43628088
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.40353695,0.596463
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.8752129,0.12478714
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.9191906,0.0808095
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.93437976,0.06562028
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.8848653,0.11513466
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.95887583,0.04112416
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.776872,0.22312795
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.6847967,0.31520325
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.5104925,0.48950753
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.22526059,0.77473944
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.08250585,0.9174942
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.6683613,0.3316387
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.93339264,0.06660731
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.93713886,0.0628611
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.848915,0.15108511
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.09162601,0.908374
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.72632337,0.27367666
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.10123453,0.8987655
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.85516566,0.1448344
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.05785198,0.942148
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.8591097,0.14089034
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.933794,0.06620602
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.8050657,0.19493435
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.5155013,0.48449865
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.91311496,0.08688504
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.915574,0.084426
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.08345896,0.91654104
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.059387,0.94061303
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.04665788,0.95334214
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.05887736,0.94112253
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.89846534,0.10153469
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.958992,0.04100796
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.850517,0.14948305
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.8561248,0.1438752
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.16019167,0.83980834
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.15321997,0.84678006
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.0719295,0.9280705
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.91059285,0.08940719
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.91085565,0.08914439
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.06040964,0.93959033
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.95032007,0.04967992
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.92296416,0.0770358
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.11295542,0.88704455
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.06676776,0.93323225
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.4746527,0.5253473
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.9478328,0.05216726
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.8863558,0.11364423
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.93630195,0.0636981
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.7280496,0.27195042
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.06838678,0.93161327
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.75523806,0.24476184
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.06921338,0.93078667
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.8896654,0.11033459
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.89452827,0.10547183
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.08240834,0.9175916
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.24995963,0.7500403
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.6282986,0.37170136
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.8935228,0.10647725
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.0610886,0.9389114
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.7608058,0.23919426
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.41974917,0.5802508
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.05565916,0.9443408
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9385474,0.06145262
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.87520987,0.12479012
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.0454835,0.9545166
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.8781443,0.12185566
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.05185487,0.9481451
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.91012335,0.08987661
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.15869072,0.8413093
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.88212574,0.11787417
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.90700233,0.09299766
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.9549866,0.04501338
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.8035912,0.19640876
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.844828,0.15517204
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.9400345,0.05996557
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9321295,0.06787052
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.08768409,0.9123159
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.11815402,0.8818459
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.65509564,0.3449044
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.8270156,0.1729844
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.93225527,0.06774473
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.91647744,0.08352256
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.7731526,0.22684745
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.6430396,0.35696045
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.97002774,0.0299722
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.6239519,0.37604803
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.34754857,0.6524514
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.083092,0.916908
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.90232986,0.09767028
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.93434393,0.06565612
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.7908431,0.20915689
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.0669851,0.93301487
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.759109,0.2408909
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.7489467,0.2510532
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.94528574,0.05471418
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.8487628,0.15123717
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.5819409,0.41805908
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.05719264,0.9428074
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.96709234,0.03290765
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.91939944,0.08060056
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.25830737,0.74169266
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.05677448,0.9432255
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.94037294,0.05962712
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.09667753,0.90332246
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.5299116,0.47008848
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.69973713,0.3002629
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.8690368,0.13096318
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.8811028,0.11889722
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.08118871,0.91881126
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.5990491,0.4009509
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.8694578,0.1305422
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.8307577,0.1692423
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.89438826,0.10561177
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.9470525,0.05294757
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.11092106,0.88907886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.04628637,0.95371366
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.05672706,0.9432729
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.6385437,0.36145633
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.89298725,0.10701279
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.87906075,0.12093935
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.92919713,0.07080286
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.7540727,0.24592733
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.80422974,0.19577022
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.79789954,0.20210049
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.8970764,0.10292358
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.7162426,0.28375736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.9013843,0.09861565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.8511167,0.1488833
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.1413458,0.85865426
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.7370541,0.26294592
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.90902394,0.09097613
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.04409808,0.9559019
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.805505,0.19449504
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.09810543,0.90189457
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.838787,0.1612129
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.94411,0.05588995
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.825559,0.17444092
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.86762154,0.13237852
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.1761545,0.82384545
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.77662855,0.22337145
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.07225655,0.92774343
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.97574294,0.02425699
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.84212494,0.15787502
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.09001762,0.9099824
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.95274174,0.0472583
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.21003097,0.78996897
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.8383089,0.1616911
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9243044,0.07569561
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.13969783,0.86030227
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.38881367,0.6111863
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.1768185,0.8231815
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9220728,0.07792715
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.07126114,0.9287388
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.76387507,0.23612496
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9593068,0.04069326
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.67398334,0.32601663
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.798706,0.20129395
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.96925,0.03074996
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.7921116,0.2078884
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.95495224,0.04504772
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.90721047,0.09278948
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.85858995,0.1414101
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.08591944,0.91408056
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.06339264,0.9366074
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.3993734,0.60062665
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.92233795,0.07766212
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.8617694,0.13823059
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.28009757,0.71990246
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.91971153,0.08028841
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.7374678,0.26253214
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9239218,0.07607816
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.10817672,0.8918232
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.5042371,0.49576288
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.0683409,0.9316591
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.06241762,0.9375824
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.803277,0.1967229
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.882629,0.11737105
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.91019386,0.08980626
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.84022653,0.15977347
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.79633707,0.20366295
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.5737451,0.42625493
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.90353745,0.09646258
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.827599,0.17240109
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.8716436,0.1283564
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.8512594,0.14874066
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.7557519,0.24424808
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.7875792,0.21242075
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9253218,0.07467817
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.7094356,0.29056445
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.93382376,0.06617629
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.04817728,0.9518227
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.13441966,0.8655803
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.9477922,0.05220782
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.90406847,0.09593151
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.3967724,0.6032277
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.32092214,0.67907786
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.8553224,0.1446777
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.723122,0.276878
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.422556,0.57744396
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.8619572,0.13804281
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.8643584,0.13564157
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.89571565,0.1042843
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.12247933,0.87752074
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.57171404,0.42828593
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.0649906,0.9350094
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.1744824,0.82551765
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.7417568,0.25824317
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.6691618,0.33083817
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.14984219,0.85015786
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.93189776,0.06810228
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9551087,0.04489129
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.92785347,0.07214654
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.12140559,0.87859434
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.95135576,0.04864424
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.6740232,0.3259768
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.06558144,0.93441856
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9185139,0.08148598
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.92812365,0.07187636
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.9816962,0.01830391
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.6207536,0.37924644
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.8652468,0.13475327
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.26521787,0.73478216
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.8281287,0.17187127
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.8947604,0.10523963
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.04869272,0.9513073
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.96243817,0.03756188
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.54278296,0.45721695
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.91650426,0.0834958
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.05286103,0.94713897
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8305545,0.1694455
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.8266924,0.17330769
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.8516392,0.14836076
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.0627373,0.9372627
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.8981162,0.10188385
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.58237326,0.4176267
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.30284494,0.69715506
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.89160335,0.10839672
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.8899359,0.11006411
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.95393795,0.04606208
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.93841994,0.0615801
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.11783265,0.88216734
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9681942,0.03180592
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.7025191,0.29748088
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.945478,0.05452204
