D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.6158363,0.13150525
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.6612091,0.04300694
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.10457219,0.4762625
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.3656664,0.16469106
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.13321905,0.7209908
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.9382481,0.39902493
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.15478897,0.6890027
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9586124,0.04615938
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.34967372,0.1450427
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.12019697,0.51575714
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.19512056,0.19821224
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.7254057,0.13264701
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.25112987,0.2921516
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05420482,0.8401964
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.13076997,0.6631307
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.4075196,0.11199141
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.0445111,0.94754744
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.45506355,0.14610258
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.3232804,0.08146688
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.15269762,0.83148545
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.3548465,0.32352543
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.24606141,0.33210468
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.13542247,0.402997
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.5745156,0.06369188
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.2453786,0.23888329
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.2714121,0.07128556
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.26444313,0.18798292
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.11611417,0.6083116
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.12780121,0.45412785
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.20541042,0.35843408
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.0106357,0.99218434
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.14667676,0.64327186
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.31825247,0.16149269
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.35359347,0.15582742
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.05246037,0.9550424
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.5960178,0.1176929
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.0494431,0.89851296
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.26441038,0.0793074
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.22237808,0.05884296
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.06937548,0.8448806
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.4911891,0.10711139
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.1914453,0.19352794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.88788146,0.03418457
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.35857233,0.39841124
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.04284326,0.9413243
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.5359043,0.09833466
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.16986717,0.6969178
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.41159877,0.06165302
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.9622799,0.02354104
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9758764,0.10174311
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.20923972,0.3458234
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.95696807,0.03975049
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.7427388,0.16726568
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.66068906,0.21662147
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.4455583,0.10662246
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.9208555,0.027514
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.90149266,0.05996882
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.24517243,0.351887
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.350208,0.15259309
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.84450907,0.11968865
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.20352982,0.21636347
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.21708718,0.1289596
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.31531537,0.05703312
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.20407332,0.70237106
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.2075069,0.30081433
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.25125283,0.33502206
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.2519546,0.2688037
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.13906641,0.9073142
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.33632317,0.08683226
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.643047,0.07449585
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.23142833,0.3083684
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.07417603,0.9344275
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.48574057,0.08923323
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.14216568,0.5195198
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.9422844,0.29462984
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.08508641,0.87254435
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.2564746,0.35187647
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.73866,0.0592587
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.11569028,0.6338439
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.07073288,0.77561873
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.706292,0.09295978
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.4282908,0.24298832
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9326128,0.05969208
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.19779181,0.52457213
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.06637438,0.9394095
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.02072353,0.96441734
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.20074119,0.42397708
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.14544646,0.55553246
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.50529647,0.15175197
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.50395495,0.02433415
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.6556261,0.09491345
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.93312097,0.06728947
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.15685217,0.27438718
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94331586,0.09280562
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9517644,0.00939774
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.5133044,0.10877658
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.44842467,0.06297832
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.92559874,0.0273707
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.3340276,0.2527929
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.5075477,0.1404363
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.77188694,0.08127951
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.02729778,0.96183413
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.44079027,0.08512761
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.2188983,0.15303402
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.45419317,0.21663918
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.08439838,0.68522674
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.41158557,0.1567701
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.9830648,0.0478822
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.10579834,0.81044406
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.55616397,0.34135455
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.0918398,0.84145826
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.28204525,0.3613056
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.22933339,0.36378643
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.1074888,0.6785801
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.24806923,0.20457062
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.3582659,0.07401158
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.27947628,0.15108874
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.43082833,0.07832156
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.07355558,0.9366756
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.13818707,0.24302396
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.27955294,0.05852286
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.954771,0.02672646
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.11343098,0.37428075
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.30409,0.10493581
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.27188778,0.2593696
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.2768976,0.20532233
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.22088654,0.2510897
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.22010432,0.19934481
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9874051,0.04758026
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.72314054,0.08906698
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.16959636,0.32336986
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.5012292,0.0231293
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.3218948,0.25792423
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.584859,0.14728397
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.5877081,0.1271442
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.6780749,0.04563228
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.8265515,0.10100533
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.26638475,0.13664642
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9053978,0.05260456
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.29607728,0.36170915
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.24912377,0.2556456
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.22468223,0.14303824
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.335552,0.11209489
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.19225971,0.3365115
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.04027578,0.9748864
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.7813426,0.06816282
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.23403962,0.24744911
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.29797375,0.11741254
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.5404323,0.17049707
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.19171567,0.229142
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.7662797,0.1438701
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.75555634,0.16198234
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.50388,0.12801237
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.48239335,0.11821388
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.758705,0.07324327
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.18337981,0.6890265
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.61406255,0.10603466
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.33266485,0.11681325
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.83390546,0.06628802
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.554164,0.20183279
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.05278382,0.82429063
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.2555801,0.7422115
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.24327163,0.22349872
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.3876115,0.06059294
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.8690974,0.04604656
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.3943255,0.05583484
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.53148234,0.08120071
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.55216306,0.08297321
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.6984214,0.09872222
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.12613203,0.4700774
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.3063476,0.11952079
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.07581288,0.61027354
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.26249424,0.36503437
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.90593773,0.05174428
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.09391097,0.5554869
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.14953375,0.43228793
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.27568993,0.5096655
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.9635078,0.0419088
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.4627155,0.23207512
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.41695875,0.1908504
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.2697629,0.39790592
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.6418105,0.11288849
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.58783114,0.16125995
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.5849512,0.2602142
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.97231805,0.01183356
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.05065856,0.9185425
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.12773782,0.48738655
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.32898447,0.2769839
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.27326417,0.26389837
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.99080914,0.08332982
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.6673896,0.08344701
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.30924565,0.16832672
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.48748687,0.18766765
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.83980334,0.08124404
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.2925225,0.8450619
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.2908796,0.12573777
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.90786105,0.05710397
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.21073037,0.49847984
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.1833136,0.5578991
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.19007999,0.2829668
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.52178776,0.09383231
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.9387497,0.0294005
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.2276174,0.42009673
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.2898649,0.15935516
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.8380407,0.02887842
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9609484,0.03335576
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.6061069,0.14489356
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.915625,0.03946496
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.878174,0.04835828
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.11857552,0.45853993
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.42209053,0.04392365
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.6706583,0.06303037
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.23208746,0.2828618
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.69906634,0.09058856
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.1569524,0.6620574
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.4242648,0.13462675
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.17801198,0.42462423
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.17413366,0.83050454
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.3773732,0.11751697
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.86528325,0.08201085
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.32059804,0.14124574
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9617275,0.07169596
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.22691816,0.15183368
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.5607841,0.03817446
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.40278465,0.15310208
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.5578691,0.17747203
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.1307036,0.4716643
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.13345945,0.91166055
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.39447024,0.16675536
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.5877061,0.08742189
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.06661457,0.90286934
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.18959752,0.7805378
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.1822022,0.3235252
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.85506546,0.09753481
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.06936249,0.91839945
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.90488267,0.03437677
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.6055967,0.18265375
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.8587306,0.07601898
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.16874047,0.5951458
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.67610973,0.05519678
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.15451385,0.51203805
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.7978479,0.06417222
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.22488473,0.7437585
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.07988927,0.70892406
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.6655692,0.30963275
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.4723769,0.09659463
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.12687084,0.7873969
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.29684815,0.2181036
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.6081625,0.12124135
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.8986172,0.02798318
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.65931374,0.09074199
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.48091787,0.05583083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.04202522,0.9759807
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.51283485,0.2587843
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.5942134,0.14804888
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.4053447,0.1645571
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.40265283,0.18313976
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.96996486,0.62464064
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.47876635,0.3188149
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.5297128,0.22072092
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9497281,0.02083671
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.10405616,0.6948653
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.33647025,0.12566952
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.7493965,0.21152604
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.10653531,0.8065826
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.91004944,0.0480404
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.07864964,0.63281953
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.09046666,0.9174252
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.29196888,0.13038136
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.22449245,0.19714189
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.15262306,0.30691114
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.4513625,0.06088256
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.07077706,0.9443353
