D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.08085685,0.92960143
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.0507662,0.95621943
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.57773364,0.27052587
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.03117028,0.97852826
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.22255136,0.2991453
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.33547914,0.12558793
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.8953986,0.01816015
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.20325138,0.33158642
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.21243384,0.27305067
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.78672487,0.10207451
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.27483195,0.16795649
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.5752265,0.17242102
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.23382404,0.1948833
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.0150852,0.98230743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.05602279,0.7903854
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.3703651,0.1915744
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.12792666,0.60527486
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.639488,0.09226453
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.743125,0.23917729
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.23687299,0.37331304
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.06530496,0.9093302
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.20700999,0.23339073
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.3084572,0.260631
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.43000972,0.18276218
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.2475776,0.2021982
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.11444655,0.41030464
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9569393,0.05057054
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.37816173,0.12220792
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.47361225,0.05940365
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.5583063,0.07277313
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.5087495,0.11303028
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.93572706,0.14474718
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.06452762,0.45122552
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.06099284,0.81630045
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.0473762,0.9298596
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.5896057,0.05863568
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.26900592,0.2608962
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.0121816,0.9893985
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.07636541,0.9094085
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.73836297,0.05267246
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.0861802,0.8483359
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.3271924,0.2841493
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.04611837,0.94320226
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.05264099,0.924956
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.7073038,0.09340174
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.11217963,0.9480283
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.19272032,0.44474795
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.54726654,0.11065464
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.79527533,0.0522402
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.72236335,0.07458776
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.17655994,0.7149781
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.17920546,0.28967747
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.19054557,0.48360983
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.47732407,0.18515769
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.6809912,0.06925641
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.75340074,0.02168286
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.98351693,0.09560312
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.4054798,0.12873606
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.10764793,0.4872623
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.22393969,0.24967076
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.31593758,0.9569936
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.04333064,0.89157885
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.03290577,0.964155
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.6616377,0.1514981
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.16633731,0.22104345
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.09034154,0.80657107
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.07527916,0.7570197
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.6101862,0.06748935
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.35513756,0.15658455
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.28113842,0.22864427
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.29293138,0.38397697
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.0791967,0.56320775
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.6109528,0.16052891
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.5164518,0.09793618
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.09179087,0.51871186
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.08613704,0.8864506
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.43278128,0.36682403
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.61163807,0.0520751
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.08918626,0.90314513
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.08793809,0.8777164
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.3102,0.05990482
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.12930451,0.8841714
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.14799383,0.37240568
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.24488387,0.11637815
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.88987595,0.02743216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.08288501,0.90427786
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.02403921,0.9781545
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.02643137,0.9922568
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.56478775,0.25385332
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.22875054,0.29778945
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.4365189,0.09006263
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.3764506,0.20351674
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.98036486,0.03547881
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.11272785,0.90551543
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.17507112,0.47526145
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.08160921,0.88283205
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00867334,0.9942795
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.18200953,0.26681745
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.23387177,0.5876549
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.5932887,0.09018041
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.79329,0.07432008
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.2927558,0.4094271
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.07142915,0.9231946
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.47123283,0.22295572
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.43415463,0.12099399
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.14656292,0.5495618
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9220182,0.04452808
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.7497704,0.08833883
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.71840936,0.15138635
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.21907954,0.12649103
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.26088807,0.3668934
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.41184217,0.08096788
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.363564,0.4111786
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.45459968,0.15375847
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.05704476,0.77739614
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.261826,0.7320244
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.7184357,0.1054021
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.17131475,0.34955052
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.20505013,0.78709555
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.44012737,0.11392388
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.07492228,0.88983107
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.24215882,0.10299376
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.3403927,0.18057624
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.33737457,0.16867691
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.27928978,0.6251936
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.51464576,0.09195291
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.63825524,0.08540878
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.8172236,0.08418985
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.6848144,0.08673245
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.6102795,0.13280097
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.09895173,0.5920259
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.93829304,0.01954123
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.7160636,0.0888486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.04412177,0.8671836
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.22206978,0.687807
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.44084537,0.53945047
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.15909001,0.39315933
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.52430815,0.14475523
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.6136373,0.22097772
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.44370553,0.08698849
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.33909887,0.07118216
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.04439284,0.859288
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.02338182,0.9899789
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.18538,0.1854463
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.09507296,0.49876565
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.24986435,0.16110256
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.09463275,0.58612245
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.2321764,0.27038577
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.58162946,0.14130187
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.77623755,0.09023181
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.12257409,0.48867428
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.4574402,0.07267572
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0252363,0.9648971
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.75478894,0.03793458
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.50726104,0.09842321
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.0353618,0.96280664
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.19549716,0.06957258
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.52445793,0.17314056
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.96653134,0.08830161
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.6057135,0.06769006
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.05795804,0.9601667
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.27174932,0.08360762
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.18033974,0.41806176
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.7617895,0.05939732
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.04756367,0.9721315
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.50891167,0.22413027
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.75666887,0.0774224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.07469549,0.86989826
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.17672166,0.67484343
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.769956,0.05645881
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.20342349,0.43642205
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.60033935,0.14578246
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.71109927,0.14783347
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.47969025,0.35601923
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.2088075,0.20612362
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.5310587,0.16855882
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.70939934,0.01880206
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.6641633,0.0621444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.1982114,0.22611225
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.1347162,0.9797291
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.20284665,0.23900568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.6299777,0.09825777
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.3050743,0.13911158
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.41616872,0.11190376
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.1517865,0.9178498
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.2308485,0.6036242
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.804817,0.16615579
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.8875131,0.1050828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.02391986,0.94769853
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.25843072,0.46277368
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.33084267,0.35662055
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9037581,0.10630757
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.07054218,0.9627185
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.5835798,0.08024936
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.48402885,0.07410545
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.5526604,0.06940942
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.1716448,0.82263184
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.14034931,0.31458056
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.48777613,0.13164473
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.08668565,0.45916927
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.1307297,0.65754807
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.22866353,0.18601993
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.11725911,0.9378343
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.3308887,0.15532176
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.05986338,0.89310974
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.3203334,0.30704215
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.5105564,0.1472539
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.5427853,0.0530172
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.37483323,0.12210202
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.24829656,0.29807577
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.07923928,0.87021327
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.09842464,0.9222431
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.71019816,0.09689806
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.24550825,0.0628554
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.13529387,0.7466666
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.2137715,0.16243717
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.5793758,0.08767503
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.8204836,0.22949257
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.17803495,0.72766775
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.2824239,0.5167527
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.17699713,0.33378637
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.8128723,0.08870439
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.5063836,0.11440172
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.6089638,0.10362852
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.8344565,0.11690421
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.5909592,0.1246217
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.10094064,0.8057337
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.6452782,0.18148084
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.31230295,0.18230437
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.3098513,0.17674148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.10336882,0.76589006
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.02699754,0.98586535
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.75192153,0.7395795
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.40078476,0.1826289
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.76728135,0.12170081
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.96507215,0.03881804
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.3154399,0.10710556
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.7059945,0.42531204
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.06833764,0.70840687
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.25205004,0.1946238
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.5460283,0.15401211
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.7780206,0.0284727
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.7330904,0.05809198
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.09728821,0.41007775
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.03198162,0.9592408
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.13231891,0.37102205
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.02873277,0.9895913
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.11191808,0.24480958
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.477847,0.09087883
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.8019981,0.05976165
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.05598441,0.7429691
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.23806559,0.20474175
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.03728195,0.96341914
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.8933065,0.03944658
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.02452298,0.94256115
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.7502127,0.1080528
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.32823882,0.09549416
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6049013,0.07605435
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.26580793,0.24013852
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.05923205,0.65280885
