2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9320922,0.06790792
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.9448282,0.05517166
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.55922717,0.4407729
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.56275195,0.43724805
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9223493,0.07765068
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.93744695,0.06255306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.254129,0.74587095
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.35148233,0.64851767
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.93780744,0.0621925
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.8789123,0.12108768
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.2015974,0.79840255
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8926143,0.1073857
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.76407045,0.23592952
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.91374785,0.08625216
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.84784454,0.15215547
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.68228227,0.3177178
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.6991178,0.3008823
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.2851304,0.7148696
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.3593566,0.6406434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.8880395,0.11196047
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.14735161,0.8526484
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9436,0.05639996
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.1767898,0.8232102
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.94822544,0.05177456
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9220898,0.07791019
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.89427626,0.10572379
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.8572355,0.14276443
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.4765154,0.52348465
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.4190304,0.58096963
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.6575175,0.34248248
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9526433,0.04735673
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.852814,0.14718592
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.7216356,0.27836448
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.72484773,0.27515215
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.7451913,0.25480875
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.8999176,0.10008238
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.18469489,0.8153052
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8966776,0.10332238
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.17845654,0.82154346
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.78566617,0.21433385
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.87043893,0.12956105
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.85750115,0.14249887
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.8236243,0.17637569
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.5710521,0.42894793
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.12862147,0.87137854
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.7920524,0.2079476
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.93660176,0.06339822
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9320992,0.0679009
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.19405445,0.8059455
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.34764093,0.65235907
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.5267809,0.47321907
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9378267,0.0621732
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8547973,0.14520268
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.92693394,0.07306613
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.85430086,0.14569916
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.5583886,0.4416114
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.3143011,0.685699
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.86047906,0.13952091
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9295138,0.07048608
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9189012,0.08109878
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.909339,0.090661
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.30063462,0.6993654
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.27186552,0.72813445
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9069964,0.0930036
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.091097,0.90890294
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.84596795,0.1540321
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.95398766,0.0460123
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.93372136,0.0662786
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.7061108,0.29388925
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.94694346,0.05305664
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.46256393,0.53743607
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9285201,0.07147996
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.14556772,0.85443234
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9081091,0.09189091
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.70835346,0.29164654
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.73457634,0.2654237
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.8541837,0.14581633
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.33920547,0.6607945
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9343035,0.06569645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.3595491,0.6404509
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.8516448,0.14835517
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.09639064,0.90360934
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.6929087,0.30709124
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.8224861,0.17751393
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.92468846,0.07531148
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.45371124,0.5462887
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9549612,0.04503884
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.4416179,0.5583821
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.19001622,0.80998373
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9367217,0.06327829
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9304973,0.06950269
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9357317,0.0642683
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9363486,0.06365139
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.10497957,0.8950205
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.12401831,0.8759817
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9097443,0.09025569
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.510957,0.489043
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.92183965,0.07816038
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.10232516,0.89767486
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.15748534,0.8425147
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.92716,0.07283996
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.91326016,0.08673981
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5378224,0.4621776
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9103351,0.08966491
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.87491775,0.12508228
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.92640805,0.07359198
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9215473,0.0784527
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9498938,0.05010622
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9153105,0.08468957
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9350026,0.06499734
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.7635628,0.23643719
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.94357413,0.05642583
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.914008,0.08599199
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.14729542,0.8527046
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9360885,0.06391156
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.10403531,0.89596474
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.47448313,0.52551687
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8669733,0.13302672
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.39819035,0.6018097
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9438456,0.05615446
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.92825544,0.07174462
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.91765136,0.0823486
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.90920573,0.09079427
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.7226801,0.27731994
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.11250753,0.8874925
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.23861647,0.76138353
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9157242,0.08427575
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.85385185,0.14614815
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.5052773,0.49472275
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.94362205,0.05637794
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9197365,0.08026359
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.36819765,0.6318024
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.910054,0.08994609
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.8401441,0.15985589
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.09705491,0.90294504
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.94176066,0.05823934
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.0786337,0.9213662
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.42339113,0.5766089
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.91608065,0.08391938
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.94207275,0.0579273
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.86110336,0.13889663
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9251703,0.07482964
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.8703157,0.12968434
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.32802856,0.67197144
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9026576,0.09734239
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.6750526,0.32494748
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9091559,0.09084413
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9271659,0.07283411
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.91378695,0.08621301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.14729126,0.8527088
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.72414535,0.2758546
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.60056525,0.3994347
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.8986768,0.10132322
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9426541,0.05734588
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.76707774,0.23292229
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.93238366,0.06761634
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.93280447,0.06719556
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9074022,0.0925978
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9529794,0.04702066
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.94732785,0.0526722
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9520378,0.04796218
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.91149235,0.08850762
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.3154462,0.68455386
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.7419592,0.25804076
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.926715,0.07328494
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.87562066,0.1243794
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.20916437,0.7908356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.86145747,0.13854259
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.5434046,0.45659548
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.69087696,0.30912307
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9214856,0.07851444
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.34081453,0.6591855
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.09214252,0.90785754
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9532469,0.04675314
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.09819575,0.90180427
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.90656906,0.09343089
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9223833,0.07761673
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9238262,0.07617371
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.30362824,0.69637173
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.28292847,0.71707153
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.79968435,0.20031568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.19520561,0.8047943
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.94523805,0.05476196
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.6101733,0.38982671
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.846674,0.153326
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9265517,0.07344832
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.93892914,0.06107084
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.7033201,0.29667988
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.4680535,0.5319465
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.21765186,0.7823482
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8838422,0.11615787
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9063465,0.09365353
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.27217478,0.7278252
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.39015487,0.6098451
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.573472,0.42652795
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.3320242,0.66797584
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9418313,0.05816866
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8865919,0.1134081
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.16063705,0.83936286
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.8659866,0.13401344
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.89335775,0.10664225
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9468283,0.05317175
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9286217,0.07137832
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.12991415,0.87008584
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.95304894,0.04695108
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.85125446,0.14874555
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.95088667,0.04911335
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8592949,0.14070506
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.40715224,0.59284776
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.2482172,0.7517828
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9377639,0.06223604
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.5877929,0.4122072
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.4083218,0.5916782
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.93383217,0.06616778
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.90576315,0.09423688
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.31910363,0.6808964
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.8569823,0.14301762
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.85977095,0.140229
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.26459828,0.7354017
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.8842704,0.1157296
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.487869,0.512131
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.94668525,0.05331472
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.932806,0.06719398
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9419409,0.05805912
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.8131248,0.18687513
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.6101306,0.38986936
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.8028238,0.19717614
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.3172735,0.6827265
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.894583,0.1054171
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.93982464,0.06017531
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.87634265,0.12365727
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.3631954,0.6368046
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.5556706,0.44432935
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.89208984,0.10791019
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.84712994,0.15287013
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.93226695,0.06773302
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.94144416,0.05855592
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.5154805,0.4845195
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.5834728,0.4165272
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8957811,0.10421889
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.14292802,0.85707194
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8951432,0.10485676
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.13521218,0.8647878
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.90902525,0.09097468
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.13826771,0.8617323
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.93708307,0.06291694
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.89299506,0.1070049
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.4189273,0.5810727
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.76780933,0.23219064
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9285168,0.0714832
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9589147,0.04108525
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.7052784,0.29472163
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.77340615,0.22659387
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.8089218,0.19107813
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.22644016,0.77355987
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.91830826,0.08169176
