D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.08503785,0.94568974
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.10894227,0.9236548
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.02996038,0.9638954
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.772216,0.12131779
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.28806007,0.74642766
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.98790234,0.03555654
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9979765,0.00692889
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.5247152,0.43629912
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.06813902,0.962766
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9191055,0.0682393
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.46094227,0.37529165
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.6086308,0.26921633
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.97807103,0.02951284
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9964049,0.00802914
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.783256,0.12963158
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.5400205,0.19717553
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.09336595,0.92546445
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.3014005,0.5639455
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.10147417,0.88088685
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.96903217,0.04404316
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.06584665,0.94571024
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.5983414,0.5372565
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9008315,0.11542507
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.298025,0.7175707
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.203204,0.8164588
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.5335821,0.4459657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.03660734,0.98364866
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.65131676,0.16971634
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.46598127,0.35868663
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.6499662,0.15585251
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.25830066,0.68945765
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.770874,0.24193513
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.89502543,0.10583837
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.59620845,0.20465758
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.9848572,0.02515956
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9745588,0.04041616
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.07913175,0.9564068
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.10784066,0.87530667
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.78752416,0.26838088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.04245182,0.9758733
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.21415436,0.8226309
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.6412249,0.20658647
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.0618372,0.9532131
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.89592105,0.10967502
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.91031754,0.20271826
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.19564489,0.7057963
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.6049199,0.49349815
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.10779654,0.851482
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.04799956,0.96916133
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.15411074,0.8254925
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.16420235,0.7813542
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.87536776,0.20847335
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.13592322,0.84940386
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.7483617,0.189583
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.5916006,0.50029665
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.977093,0.0220027
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.17925847,0.653037
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.45248163,0.56091005
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.07178545,0.93014586
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.6899942,0.18050644
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.94294155,0.0578324
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.15664646,0.9034831
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.2900517,0.40432075
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.8442819,0.19109371
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.49529737,0.45347783
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.80826306,0.150938
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.10828453,0.8835956
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.50452965,0.3105175
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.13043931,0.83193874
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.18906596,0.7396933
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.3627051,0.4837813
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.8496394,0.3335177
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.8663341,0.13580813
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.04700862,0.96146375
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.20827956,0.8331836
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.2523011,0.80805886
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.42463863,0.6072032
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9895975,0.01541645
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9986835,0.00531938
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.56861997,0.50417554
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.5985251,0.23266558
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.35094047,0.47603977
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.2959099,0.669198
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.26208457,0.6518589
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.16804162,0.74074507
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.09190914,0.94406587
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.08056347,0.8990602
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.5364433,0.45546868
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9042938,0.153097
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.7551577,0.14019841
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.16669768,0.8556851
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.04742436,0.95516855
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9983512,0.00830417
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9108825,0.16746938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0518189,0.9680998
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.10966766,0.9214805
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.44214955,0.4289242
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.81039894,0.22288442
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.15875204,0.9017375
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9932679,0.00803699
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.8568291,0.1364612
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.66598815,0.33856988
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.33069524,0.7044601
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.717942,0.13749416
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.5107003,0.36881065
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.27275723,0.686151
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.10082349,0.9053477
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.28811622,0.6578024
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.26015165,0.81308734
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.62651634,0.46492827
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.13684861,0.8855422
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9911782,0.0247542
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.8858819,0.09967507
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.32026508,0.46736237
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.7527344,0.21865898
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.3083587,0.5501733
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.12318646,0.8984448
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.45435277,0.4318576
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.8956726,0.21507964
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.34623644,0.41147292
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.28563163,0.58936125
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.67170495,0.14110841
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.10518668,0.8802459
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.90259063,0.09367903
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.1418143,0.841611
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.7329742,0.18220977
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.28631315,0.57852626
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.67183423,0.53027683
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.33356598,0.49286273
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.97383165,0.03190934
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.1705486,0.9144411
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.4334748,0.3931034
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.14617503,0.8960867
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.11268926,0.8582369
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.5500661,0.5043462
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.375113,0.53062594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.08370028,0.9106823
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.074109,0.9507812
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.06916563,0.9699561
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.4219831,0.5434729
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9060422,0.04697323
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.98442346,0.01939037
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.91454226,0.0952443
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.07070434,0.95425785
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.04536312,0.9732163
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.742882,0.23426677
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.43910655,0.48019472
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.66515875,0.17147297
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.85798514,0.37708995
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.11568747,0.895741
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.07190352,0.9386473
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.30808017,0.49962145
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.13168758,0.90571594
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.1684672,0.85744965
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9190146,0.1494572
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9993527,0.00196874
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.21982495,0.76797915
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.64724267,0.22704609
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.05097784,0.96453387
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9816424,0.05173865
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.03917989,0.96852374
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99653685,0.01479002
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.43258572,0.26188904
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.546775,0.3979393
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.69667953,0.2371523
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.06430723,0.95260704
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9974222,0.01337007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.05091766,0.9548695
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.90528786,0.10436943
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.2846081,0.7634574
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.5214744,0.3017022
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.6279069,0.15696242
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.27017736,0.620823
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.20382445,0.7311758
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.998073,0.00563827
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.05825681,0.92567766
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.16958076,0.8076837
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.95322746,0.06639044
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.50810856,0.2944651
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.39998308,0.30312562
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99790466,0.00924615
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.22937033,0.83157206
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.04434387,0.97696835
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.6680649,0.14214838
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.55032015,0.32329378
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.42273548,0.34112385
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.39451727,0.5093917
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.5666375,0.57918954
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.46765733,0.36870977
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.95651144,0.09462033
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.05992516,0.9355696
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7138407,0.28051642
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.95834726,0.05884
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9253532,0.08682039
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9663714,0.09590462
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.999705,0.00141403
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.7839996,0.06949865
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9425632,0.0531238
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.8242861,0.1501225
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9997668,0.00107176
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.76573366,0.39613724
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.46848437,0.44670007
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9354909,0.13421945
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.15433864,0.8505876
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.44124317,0.38571513
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8771194,0.0661536
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.03525208,0.96934634
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9480427,0.35872123
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9816774,0.05900594
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99975646,0.00237554
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.8425669,0.09107316
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.39491928,0.7547508
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.17063919,0.74242747
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.11606067,0.9423845
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.7674539,0.44619524
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.94764614,0.05018424
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.22951663,0.77774614
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99753153,0.00479279
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.75467056,0.41553995
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.19286102,0.74023455
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.92146194,0.0948941
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.27723926,0.6456394
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.3187753,0.84437144
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.95965904,0.07870112
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.21101598,0.8453168
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.05545034,0.9401101
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.73242706,0.2679263
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9601198,0.05944248
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.8859763,0.15200448
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.37165096,0.5427281
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.72974384,0.15439476
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.35810933,0.55723256
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.8562911,0.09867789
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.209292,0.8800916
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9973079,0.00892276
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.6632033,0.2038109
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.53015566,0.73025507
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0549513,0.981754
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.41958448,0.50581414
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.19730683,0.81164587
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.54634976,0.2484468
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9988631,0.00260409
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.6633826,0.14858505
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.96305454,0.04397512
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.7853236,0.34123817
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.396343,0.51444256
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.7999393,0.22074877
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9925722,0.0336132
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.98536927,0.03944158
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.19859198,0.8276266
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.02120854,0.9800262
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.58424944,0.28766024
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9503614,0.0859259
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.37072405,0.5134173
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.42458984,0.33121687
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.23486087,0.85606503
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.41977116,0.49674088
