2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.6170953,0.31738433
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.17532972,0.91489136
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9088431,0.11734696
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9375286,0.10854662
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.26715466,0.62831724
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.47881413,0.5310465
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.6097378,0.3954482
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.870632,0.10202451
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9345465,0.652869
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.3075526,0.675794
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.356773,0.428915
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.3678381,0.7427564
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.34121916,0.64139277
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.8340482,0.14137487
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.4354083,0.6045994
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.17391196,0.89025915
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.4227686,0.4695443
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.98827153,0.0729652
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.6799746,0.37117037
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.44476673,0.57300925
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.6494156,0.27202994
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.65510553,0.24633913
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.2577529,0.858891
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.3011337,0.63902056
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.537573,0.28618842
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.99369097,0.00898235
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.54348826,0.28213656
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.43273696,0.5390467
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.38629112,0.41120425
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9343644,0.1296621
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.4630589,0.345092
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.8279345,0.22321264
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.10194235,0.86392987
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.9856329,0.08775944
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.6262965,0.33943963
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.60236984,0.5116329
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.21299487,0.7482887
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.8089026,0.17086165
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.46853068,0.4884273
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.6553301,0.17404807
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.87317216,0.19364916
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.1346424,0.71480227
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.41997087,0.53088397
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.4197398,0.5724179
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9012718,0.04540778
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.2399834,0.69554454
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.63745624,0.24456732
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.08654166,0.9536576
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.70211947,0.14101921
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.04965938,0.9554683
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.25323048,0.88852334
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.38811383,0.4222682
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.42832604,0.5084307
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.28036588,0.9021839
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.43073103,0.678911
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.2227994,0.7189399
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9907608,0.0477395
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.42116597,0.48720455
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.1907301,0.76670814
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.99473155,0.02745996
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.23727314,0.72690207
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.4623356,0.39303708
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.296474,0.6413975
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.5946014,0.26848036
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.48605075,0.67506766
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.6483135,0.19282687
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.31101817,0.51924866
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.41868368,0.69168454
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.02643534,0.9885142
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.50195694,0.5541934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.5228192,0.406186
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.8212769,0.2899104
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.84000945,0.18002927
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.3908736,0.46811473
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.30335954,0.8220725
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.3197937,0.69038546
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.37569353,0.7122023
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.621677,0.21558666
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.3037219,0.7127763
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.2354301,0.6767697
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.20802972,0.8336039
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.41267425,0.4730034
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.5880479,0.6337005
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.11217526,0.8440126
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.20859417,0.74783826
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.16459955,0.8645495
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.47073957,0.6148561
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.2504706,0.73596984
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.5480977,0.5506493
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.36549047,0.31954876
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.45419237,0.5562367
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.77138805,0.3364882
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.31370535,0.6327455
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.67775416,0.23430416
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.2376471,0.70811754
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.07551226,0.9301672
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.45118672,0.464509
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.28635177,0.5879417
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.37167904,0.5551956
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.50748104,0.3674162
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.53556484,0.34314543
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.46938947,0.28548816
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.90294904,0.07942435
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.1594629,0.76133513
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.8602348,0.31382796
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.96689665,0.06341429
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.17640951,0.67394024
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.586446,0.33368698
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.12692772,0.91352206
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.878854,0.28686586
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.817404,0.25042015
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.21994483,0.66788363
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.45873293,0.5438064
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.32817504,0.52460283
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.25026867,0.5123842
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.23125403,0.68041545
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.6734504,0.18636367
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.40370205,0.5569356
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.22916909,0.7825714
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.26491418,0.5563459
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.20116787,0.8352402
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.57258755,0.5847666
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9812114,0.06526458
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.36328635,0.60377717
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.14618716,0.88465554
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9928289,0.0231727
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.53150135,0.3224757
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.5612624,0.25038293
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.5048675,0.40805313
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.14271969,0.9601
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.24576344,0.6095621
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.8566137,0.16424908
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.24137387,0.64514565
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.34779736,0.5775961
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.33574975,0.72575074
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.6182534,0.5397388
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.13248104,0.90281105
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.82393366,0.08292821
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.12798241,0.90785056
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.17482348,0.8262812
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.8092864,0.09469591
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.21864977,0.80747855
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.36350873,0.7413858
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.6657562,0.25775
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.05542266,0.9596636
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.08997042,0.8849053
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.1902979,0.85455835
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.3391582,0.80909663
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.07967066,0.9703333
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.49182147,0.4458688
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.3725116,0.4422144
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.38372627,0.47256735
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.64531624,0.19350193
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.3289641,0.57149285
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.26044992,0.69394445
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.38334513,0.534309
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.12977035,0.8843591
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9790812,0.02846384
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.22288646,0.50347126
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.192207,0.7925269
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.39263764,0.60741615
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.46252123,0.6186288
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.7704287,0.2930616
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.6664865,0.46816897
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.57829326,0.23858798
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.99647385,0.00891918
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.21556282,0.82993394
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.6140585,0.2595729
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.05088577,0.97032595
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.33863893,0.44739547
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.90110904,0.27985498
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.24386044,0.84535414
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.49577817,0.39337853
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.50596905,0.6945198
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.823447,0.21563354
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.8372622,0.30949354
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.3790833,0.41225877
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.42495403,0.5188861
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.22502418,0.78123575
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.24406944,0.85202223
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.42146793,0.51478153
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.1009609,0.924746
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.99915767,0.00336084
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.17276222,0.8174924
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.19978143,0.8469724
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.14292133,0.8784844
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.24845763,0.8087972
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9160604,0.12628472
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.6257452,0.39711732
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9642798,0.07336866
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.12302477,0.956818
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.8129999,0.17015304
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.3289837,0.65892476
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.35878003,0.73155266
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.57427734,0.21201338
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.34656465,0.80105054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9453357,0.07335764
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.45727903,0.6319568
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.4918166,0.61265117
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.88672066,0.05618596
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.778663,0.1598974
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.16327934,0.8336344
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.70945394,0.14780912
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9131195,0.12283424
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.30520013,0.7145622
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.17841762,0.8800469
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.38978523,0.46179447
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.32479677,0.52700454
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.2552834,0.7040604
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.35619727,0.51896936
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.15234527,0.8068902
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.44336343,0.487866
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.15114644,0.8785077
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.22251268,0.78906
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.21847764,0.8334716
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.24287134,0.731554
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.16928178,0.678394
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.19658722,0.88489085
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.30081496,0.5835953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.4885466,0.3798867
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.99861294,0.00195104
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.25807664,0.8076364
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.41888607,0.6678896
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.3171271,0.42606765
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.46903723,0.44814464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.16714236,0.89757574
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.71818787,0.2133796
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.70299304,0.62504166
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.99549615,0.02457792
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.72131866,0.29036948
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.1237499,0.82519746
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.58131534,0.368347
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.5736704,0.4539909
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.43804905,0.63393193
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.28540415,0.7526484
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.6947669,0.14625856
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.331229,0.794192
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.3944359,0.37558445
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.37021795,0.6873663
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.663287,0.21322918
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.8531019,0.13966778
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.3130096,0.66944104
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.42615095,0.4211284
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.6406593,0.2589133
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.7568107,0.26720506
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.49436793,0.5063187
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.62348765,0.45317325
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.42794827,0.3022184
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.23138168,0.68320125
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.44154963,0.58157754
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.30957186,0.607341
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.5711022,0.3628134
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.20411845,0.8059388
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.3409972,0.76156026
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.1063682,0.9274464
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.32641697,0.73925674
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.1903734,0.8727872
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.6107447,0.39266664
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.6118127,0.40167668
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.33271846,0.3978088
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.8165302,0.1431822
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.16516742,0.65647835
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9639244,0.05371268
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.3443475,0.69765574
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.10892081,0.8771638
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9043637,0.20941807
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.4163535,0.6886509
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.07506774,0.9399551
