2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.99999946,6.2e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.91859627,0.08140374
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99976295,0.00023701
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.999997,2.92e-06
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,5.94e-06,0.999994
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,1.06e-06,0.999999
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999827,1.726e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.03587913,0.9641208
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.99937725,0.00062273
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,1.487e-05,0.9999851
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.00052156,0.99947846
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99972373,0.00027628
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.84705424,0.1529457
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.00283006,0.9971699
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7831596,0.2168404
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.67948854,0.32051152
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99999416,5.85e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9926,0.00740011
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99999857,1.48e-06
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9999957,4.32e-06
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99581367,0.00418633
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9274783,0.07252167
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9999974,2.67e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.88747174,0.11252818
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00228651,0.99771345
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99991703,8.296e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.00013884,0.9998611
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00018085,0.9998192
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.97503453,0.02496545
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00066863,0.99933136
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9984623,0.00153772
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99782133,0.0021787
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99999994,7e-08
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9753788,0.0246212
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.953e-05,0.9999805
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00210562,0.99789447
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,7.299e-05,0.99992704
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.98077744,0.01922257
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.92246985,0.07753018
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00079448,0.9992055
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9999138,8.618e-05
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9999936,6.48e-06
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00400556,0.9959945
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9999968,3.2e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.6813079,0.3186921
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00117674,0.9988232
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.999997,2.94e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,1.17e-06,0.9999988
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,1.102e-05,0.99998903
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9752773,0.02472272
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99959475,0.00040532
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999995,4.2e-07
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999995,4.8e-07
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.3248573,0.6751428
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00516323,0.9948368
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.98507535,0.01492463
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.8781225,0.12187749
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99995214,4.776e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9970908,0.0029092
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.99624974,0.00375023
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,2.505e-05,0.99997497
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,5.6e-07,0.99999946
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,2.775e-05,0.9999722
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9998596,0.00014043
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999908,9.14e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99954635,0.00045363
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.999122,0.00087798
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9999429,5.704e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.52004087,0.47995907
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9999589,4.113e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9999995,4.3e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9988942,0.00110578
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.99797666,0.00202335
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00157537,0.99842465
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,2.009e-05,0.99997985
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.28470042,0.71529955
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99853534,0.00146465
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99789226,0.00210783
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.99883014,0.00116988
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.99960655,0.00039346
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.01607313,0.9839268
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.99996126,3.877e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,2.411e-05,0.9999759
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00054542,0.99945456
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99995446,4.553e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,3.74e-06,0.9999963
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99999386,6.22e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.41268167,0.5873183
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9945349,0.00546515
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00060749,0.9993925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,4.216e-05,0.99995774
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.90133506,0.09866491
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,3.854e-05,0.9999615
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9804782,0.01952173
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.08578829,0.9142117
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9084133,0.09158677
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9918691,0.00813094
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9999068,9.322e-05
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.25960308,0.74039686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,7.5e-05,0.999925
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.5919146,0.40808544
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99917686,0.00082301
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9970694,0.00293061
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.99189305,0.00810701
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.66852975,0.3314702
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00685252,0.99314743
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,3.298e-05,0.999967
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99533606,0.00466391
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.92901504,0.070985
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00010308,0.9998969
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9942035,0.0057965
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99804926,0.0019507
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9998957,0.00010432
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9999992,8e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,1.2e-07,0.99999994
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99998707,1.305e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.00046249,0.9995376
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999434,5.668e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9963569,0.00364312
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00014444,0.9998555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00040247,0.99959755
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99999905,9e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.01478096,0.98521906
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.01618318,0.98381686
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9998228,0.00017728
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9999993,7.2e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00350378,0.99649626
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99992466,7.535e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.274073,0.72592705
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,4.17e-06,0.9999958
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99999845,1.5e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.6088794,0.3911206
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99999857,1.48e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9999997,3.8e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9998281,0.00017191
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.91011155,0.08988845
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00103141,0.99896866
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.01299623,0.98700374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,6.56e-06,0.99999344
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99184686,0.00815301
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.8309612,0.16903885
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9567581,0.04324192
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,2.002e-05,0.99998
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.79919446,0.20080554
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00177506,0.99822485
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99967533,0.00032461
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999992,8.5e-07
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999875,1.26e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00190147,0.99809855
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.9911853,0.00881478
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.8369701,0.1630299
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00027027,0.9997297
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9993266,0.00067349
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00758185,0.99241817
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999693,3.078e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,3.826e-05,0.99996173
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99999845,1.53e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.8892624,0.11073758
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.03195546,0.96804446
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00026625,0.99973375
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.41176856,0.5882315
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99995255,4.739e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9998499,0.00015003
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.01195852,0.98804146
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.06230442,0.9376956
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,2.981e-05,0.99997014
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9949551,0.00504484
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00018021,0.9998198
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00042193,0.99957806
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9960976,0.00390235
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,1.26e-06,0.99999875
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,8.9e-07,0.9999992
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9999759,2.409e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.00071403,0.999286
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99029166,0.00970835
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00083883,0.9991611
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00310763,0.9968924
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9990823,0.00091762
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99999994,8e-08
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99996233,3.765e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99293566,0.00706427
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.7235369,0.2764631
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.01105137,0.9889486
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00035967,0.99964035
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00038002,0.99962
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.1875248,0.8124752
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999176,8.232e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.35105175,0.64894825
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.0053657,0.9946342
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9999693,3.07e-05
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.00702852,0.9929714
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9992424,0.00075757
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00249392,0.9975061
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9808884,0.01911156
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00379442,0.9962056
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.12860145,0.87139857
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9058264,0.09417359
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.4126618,0.58733815
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,2.35e-05,0.99997646
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.73149014,0.26850986
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9980901,0.00190984
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00239548,0.99760455
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9802576,0.01974246
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99984866,0.0001514
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00092046,0.9990796
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.0006472,0.9993527
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99999034,9.63e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9984074,0.00159256
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,4.517e-05,0.9999548
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.8793435,0.12065653
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99937457,0.00062547
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.2371636,0.7628364
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,8.195e-05,0.9999181
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.00014413,0.9998558
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.35965875,0.6403412
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99825954,0.00174048
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00054083,0.9994592
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,1.0,1e-08
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9740747,0.02592531
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9998242,0.00017581
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.4365526,0.5634475
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.8873338,0.11266615
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9976417,0.0023583
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,9.581e-05,0.99990416
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.83939725,0.16060275
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.12211922,0.8778807
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,3.6e-07,0.9999997
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.5105726,0.48942736
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,8.318e-05,0.9999168
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99999446,5.48e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,1.95e-06,0.9999981
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9943658,0.00563424
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00022319,0.9997768
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99889416,0.00110586
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00055791,0.9994421
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99999976,2.5e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00077075,0.9992292
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,2.85e-05,0.9999715
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.01799998,0.98200005
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99704856,0.00295144
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.14166139,0.85833853
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99958634,0.00041368
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9974632,0.00253672
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,7.53e-06,0.9999925
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.99883586,0.00116414
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9999974,2.6e-06
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.998362,0.00163804
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,4.636e-05,0.9999536
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.11834614,0.8816539
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00023313,0.9997669
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99993193,6.808e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99999976,2.5e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00432508,0.9956749
