D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.6326115,0.3673885
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9301258,0.06987419
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5366233,0.46337673
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9341542,0.06584579
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.52205354,0.47794643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.08004707,0.919953
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.83817184,0.16182816
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.06880222,0.9311978
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.56857455,0.43142548
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.22194462,0.77805537
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.96951085,0.03048901
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9316144,0.06838568
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9576018,0.04239822
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.50604254,0.49395743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.04854218,0.95145786
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.16759901,0.832401
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9131159,0.08688406
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9491319,0.05086814
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.55646896,0.443531
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.83445513,0.16554487
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.18506937,0.8149306
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.0608378,0.93916214
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.75211096,0.24788909
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.88952976,0.11047024
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.06112883,0.93887115
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9164253,0.0835747
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.872517,0.12748307
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.94113094,0.058869
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9534912,0.04650875
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.07291293,0.92708707
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9467259,0.0532741
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.42526045,0.5747396
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.6920185,0.30798152
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.92914253,0.07085739
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.15601338,0.8439866
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0422289,0.9577712
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9568907,0.0431093
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.5974579,0.4025421
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.0413131,0.9586869
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.84372234,0.15627772
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.8885912,0.11140884
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.28158638,0.71841365
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.92255867,0.07744138
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9735684,0.0264316
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.3954808,0.6045192
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.82220775,0.17779224
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.88897586,0.11102413
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9357289,0.06427118
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.899524,0.10047599
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9328273,0.06717266
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.74619234,0.2538076
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.21797197,0.782028
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.10972498,0.89027506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.02928428,0.97071576
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.7783688,0.22163115
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.5070642,0.49293575
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.93462026,0.06537977
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.08255574,0.91744435
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.8596252,0.1403749
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.09222507,0.90777487
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.8953207,0.10467929
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9278459,0.07215401
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.90494055,0.09505943
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.10907085,0.8909291
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.3062676,0.6937324
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9446088,0.05539118
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.2729118,0.7270882
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.95027894,0.049721
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.54667306,0.45332697
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.91932213,0.0806778
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.07307594,0.9269241
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8983688,0.10163114
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.94661266,0.05338734
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.316074,0.683926
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.24614678,0.7538532
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.74684554,0.25315446
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9403266,0.05967348
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8866544,0.11334556
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.94533193,0.05466806
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.7610277,0.2389723
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.4912261,0.5087738
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8855683,0.11443172
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.05573306,0.944267
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.06845456,0.9315455
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9399653,0.06003474
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.0778201,0.92217994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.38194633,0.6180537
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.8465529,0.1534472
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.77124935,0.22875066
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.92461514,0.0753848
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.1836172,0.8163828
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.0991298,0.90087026
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.7738744,0.22612558
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.95519686,0.04480306
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9094526,0.09054726
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8243165,0.17568351
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.2836111,0.7163889
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.7316587,0.2683413
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.47135365,0.5286464
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.7259172,0.2740828
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.69228053,0.30771947
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9601003,0.03989963
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.63611805,0.363882
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.81720626,0.18279374
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9294552,0.07054488
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.59499264,0.40500736
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.92399526,0.07600473
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.21974847,0.7802515
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.96741253,0.03258737
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.04053666,0.9594633
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.4543769,0.545623
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.8963077,0.10369232
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.93426263,0.06573732
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.51908094,0.4809191
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9342331,0.06576687
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.92551166,0.07448824
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.61890125,0.38109875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9111238,0.0888762
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.83846813,0.1615319
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.43699056,0.56300944
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.04749861,0.95250136
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9471608,0.05283924
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.97202015,0.02797985
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.08611441,0.9138856
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9395198,0.06048015
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.93556833,0.0644317
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.32737696,0.67262304
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.1264836,0.8735165
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.07922994,0.92077
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.89933,0.10067007
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8551344,0.14486563
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.3800318,0.6199682
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.94178766,0.05821222
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.84077907,0.15922098
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.75396127,0.2460387
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.71774834,0.2822516
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.6148278,0.3851722
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.89725465,0.10274527
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.03110896,0.968891
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.8948014,0.10519865
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.8952939,0.10470603
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.09542301,0.90457696
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.86261654,0.1373834
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.03875407,0.9612459
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.7864332,0.21356682
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.25703505,0.742965
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.88898426,0.1110158
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.04143802,0.958562
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8277807,0.1722193
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.14385946,0.85614055
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9090483,0.09095168
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.15469263,0.84530735
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.1777554,0.82224464
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.92739296,0.07260702
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.7706196,0.22938034
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.85467947,0.14532058
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.91808605,0.0819139
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.8183456,0.18165433
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.0570479,0.94295216
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.94638777,0.05361227
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8714355,0.1285645
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.8233397,0.17666025
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.08849268,0.9115073
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.7154977,0.28450227
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.11244531,0.8875547
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.94778526,0.05221474
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.857421,0.14257902
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.62964725,0.3703527
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9400588,0.05994124
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.16518198,0.834818
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.8074001,0.19259986
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.94804895,0.05195102
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.15618497,0.843815
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.7644448,0.23555522
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.41578364,0.58421636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.0248333,0.9751666
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.28822768,0.7117723
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.39257607,0.6074239
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.84858173,0.15141816
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.8855635,0.11443658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.0616848,0.9383151
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.87796533,0.12203465
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.912347,0.08765289
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.8274839,0.17251608
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.1260927,0.87390727
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.5730506,0.42694944
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.96597975,0.03402024
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.89736474,0.10263522
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9401197,0.05988032
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.8656959,0.13430412
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9427951,0.05720496
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.89721936,0.10278063
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.92820704,0.07179298
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.08689582,0.91310424
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.15704459,0.84295535
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9072484,0.09275154
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.8734702,0.12652989
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9413081,0.05869199
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9135753,0.08642478
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.10184203,0.898158
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.1586826,0.84131736
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9090484,0.09095162
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.54156834,0.4584317
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.0642582,0.9357418
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.8891006,0.11089941
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9219439,0.0780561
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.20004173,0.79995835
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.8930887,0.10691132
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.46475437,0.5352456
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.8080918,0.1919081
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.19120224,0.8087978
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.865959,0.13404103
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.82822675,0.17177331
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.87419355,0.12580653
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.10602763,0.8939724
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8529254,0.1470745
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.73553747,0.26446256
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.91682094,0.08317907
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.1351848,0.8648152
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.13146946,0.86853045
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.6636781,0.3363219
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9252948,0.07470518
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.89905554,0.10094449
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9011261,0.09887397
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.67895067,0.3210494
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.17023098,0.829769
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9606852,0.03931477
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.1429986,0.85700136
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.81729287,0.18270715
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.94397867,0.05602137
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.08486218,0.9151378
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.960264,0.03973597
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9409378,0.05906208
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.3483194,0.65168065
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.0769132,0.9230868
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.79730433,0.2026956
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9565097,0.04349028
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.19385262,0.80614734
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.80238205,0.19761787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.15321493,0.84678507
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.7512371,0.24876285
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.55997753,0.44002244
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.8923572,0.10764284
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.67690206,0.32309797
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.20375256,0.79624736
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.90114987,0.09885021
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.24848513,0.75151485
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.10399034,0.8960096
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.95206267,0.04793736
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.06025214,0.9397479
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.91142666,0.08857337
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.96948695,0.03051301
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9574297,0.04257036
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.91821,0.08179001
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.0850612,0.9149388
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.79173815,0.2082619
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.87564194,0.12435801
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.6184034,0.38159665
