2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0018.png,0.88123614,0.1187638
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0030.png,0.84340465,0.15659536
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0003.png,0.84209377,0.15790628
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0004.png,0.08315356,0.91684645
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0012.png,0.8977859,0.10221405
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0037.png,0.8762384,0.1237616
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0023.png,0.95216846,0.04783152
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0001.png,0.0516967,0.9483032
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0018.png,0.11335449,0.8866455
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0006.png,0.9149038,0.08509611
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0011.png,0.56236255,0.4376374
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0009.png,0.87952024,0.12047975
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0010.png,0.92701274,0.07298731
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0025.png,0.654051,0.34594905
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0056.png,0.9550194,0.04498055
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0023.png,0.75688106,0.24311899
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0019.png,0.8498096,0.15019043
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0002.png,0.38310817,0.61689186
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.76547915,0.23452093
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0034.png,0.11725715,0.8827428
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0011.png,0.06055993,0.9394401
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0038.png,0.8437236,0.15627639
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0032.png,0.81301,0.18699002
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0010.png,0.12896653,0.87103355
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0017.png,0.0344396,0.9655604
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0007.png,0.80875325,0.19124667
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0015.png,0.2553799,0.74462014
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0015.png,0.83140033,0.1685997
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0001.png,0.04112333,0.95887667
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0035.png,0.06351172,0.93648833
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0207.png,0.72778875,0.2722113
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0036.png,0.87394655,0.12605345
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0007.png,0.09731752,0.9026824
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0019.png,0.53193766,0.4680623
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0002.png,0.23792998,0.76207006
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0021.png,0.08121814,0.9187818
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0031.png,0.7465067,0.25349322
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.9753235,0.02467652
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0003.png,0.89164734,0.10835265
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0023.png,0.63542706,0.36457297
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0009.png,0.7117016,0.28829837
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0021.png,0.25485447,0.7451455
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0028.png,0.17268416,0.82731587
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0009.png,0.4364569,0.56354314
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0058.png,0.8740199,0.1259801
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0003.png,0.91209394,0.08790606
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0021.png,0.7842111,0.21578895
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0012.png,0.19564752,0.80435246
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0017.png,0.07044816,0.9295519
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0011.png,0.9067303,0.09326971
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.6513851,0.34861484
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0007.png,0.8925181,0.10748196
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0056.png,0.90036994,0.09963003
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0008.png,0.06895284,0.93104714
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0029.png,0.90822846,0.09177148
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0026.png,0.6857646,0.3142354
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0007.png,0.3199491,0.68005097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0122.png,0.82126975,0.17873023
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0012.png,0.30625907,0.69374096
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0099.png,0.16740377,0.8325962
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0004.png,0.5156999,0.4843001
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0013.png,0.78460103,0.21539897
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0017.png,0.9104737,0.0895263
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0012.png,0.07057024,0.92942965
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0009.png,0.8385641,0.1614359
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0001.png,0.8525396,0.14746037
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0008.png,0.07322643,0.9267736
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0024.png,0.36020643,0.6397936
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0020.png,0.8370891,0.16291088
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0028.png,0.77478254,0.22521742
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0003.png,0.93550086,0.06449904
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0006.png,0.0809272,0.9190728
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0015.png,0.9489158,0.0510842
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0011.png,0.746854,0.253146
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0018.png,0.9084194,0.09158062
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0044.png,0.9311721,0.06882794
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.9007451,0.09925484
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0002.png,0.1280169,0.87198305
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0001.png,0.23688264,0.7631174
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0014.png,0.20286706,0.79713297
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0011.png,0.7409976,0.2590024
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0005.png,0.4086886,0.5913114
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0019.png,0.8701885,0.12981154
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0003.png,0.93284833,0.06715165
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0021.png,0.85851425,0.14148572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0124.png,0.8466469,0.15335308
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0014.png,0.77954346,0.22045659
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0021.png,0.4408682,0.55913186
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0051.png,0.16424814,0.8357519
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0017.png,0.09854951,0.90145046
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0015.png,0.8843593,0.11564066
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0011.png,0.27923524,0.7207648
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0008.png,0.8815145,0.11848551
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0021.png,0.09983215,0.9001678
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.8270596,0.17294031
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0016.png,0.7289823,0.2710177
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0012.png,0.9126387,0.08736134
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0018.png,0.88084835,0.11915172
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0014.png,0.04698757,0.95301247
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0018.png,0.9143791,0.08562095
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0027.png,0.84695995,0.1530401
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0016.png,0.5013413,0.49865872
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0090.png,0.08833563,0.9116644
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0007.png,0.38003933,0.6199607
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9289177,0.0710823
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0022.png,0.35515797,0.6448421
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0002.png,0.6323663,0.36763367
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0033.png,0.11084521,0.8891548
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0011.png,0.28893712,0.7110629
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0003.png,0.18457204,0.8154279
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0022.png,0.15250032,0.8474998
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0021.png,0.86949754,0.13050242
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0002.png,0.7986845,0.20131548
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0019.png,0.6143156,0.3856844
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0028.png,0.97809863,0.02190138
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0001.png,0.95795774,0.04204223
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0032.png,0.09834953,0.9016505
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0049.png,0.09924285,0.90075713
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0004.png,0.0665715,0.93342847
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.90862834,0.09137171
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0006.png,0.15600014,0.84399986
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0001.png,0.9138605,0.08613952
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0018.png,0.18762456,0.8123754
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0174.png,0.47568217,0.5243178
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0022.png,0.08170264,0.91829747
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0015.png,0.95208776,0.04791228
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0029.png,0.852501,0.14749904
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0027.png,0.9518411,0.04815884
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0001.png,0.94719946,0.05280062
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0002.png,0.3946959,0.60530406
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0026.png,0.763688,0.23631199
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0012.png,0.17189191,0.8281081
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0012.png,0.7358966,0.26410347
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0002.png,0.9166074,0.08339267
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.2683899,0.73161006
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0020.png,0.46197823,0.5380218
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.5794303,0.4205697
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0003.png,0.8809235,0.11907646
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0016.png,0.64057815,0.35942185
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.81018573,0.1898142
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.77968186,0.22031812
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.12037831,0.8796217
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.7915674,0.2084327
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.685831,0.314169
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.92767286,0.0723271
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.36938736,0.6306126
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.19182102,0.80817896
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.13391562,0.86608434
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.8336964,0.16630358
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.12140652,0.87859344
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.8737276,0.12627237
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.14119619,0.85880375
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.87353665,0.12646334
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.20701487,0.79298514
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.34026945,0.65973055
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.8318856,0.16811433
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.95457745,0.04542252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.39850152,0.60149854
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.14930645,0.8506935
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.6023481,0.3976519
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.19211213,0.80788785
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.8043306,0.1956694
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9500518,0.0499483
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.78717905,0.21282095
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.04588708,0.9541129
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.78336656,0.2166334
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.19981197,0.800188
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.9472489,0.05275108
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.9461961,0.05380392
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.75479263,0.2452074
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9405444,0.05945564
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.8374928,0.16250712
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.6530553,0.34694463
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.25030407,0.7496959
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.8238702,0.17612986
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.5463729,0.4536271
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.2996961,0.7003039
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.870329,0.12967098
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.8950899,0.10491008
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.21592581,0.7840742
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.8557595,0.14424047
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.2423045,0.7576955
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.947416,0.05258398
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.8476445,0.15235548
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.79903525,0.20096476
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.7607536,0.23924646
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.9041821,0.0958179
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.95141834,0.04858168
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.8720291,0.12797093
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.91774833,0.08225168
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.8412003,0.15879962
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.47786623,0.52213377
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.6826332,0.3173668
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.89005506,0.10994492
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.787387,0.212613
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9169316,0.08306844
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.93784857,0.06215147
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.16471145,0.8352886
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.90001214,0.09998774
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.92986435,0.0701357
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.12857263,0.87142736
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.9093524,0.09064762
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.65767026,0.34232968
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.55293804,0.44706196
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.7136092,0.28639072
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.06732244,0.9326775
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.19658522,0.8034148
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.5677071,0.43229288
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.21173128,0.78826874
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.95209986,0.0479002
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.09823323,0.9017668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.3867323,0.6132677
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9329506,0.06704939
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.69194186,0.3080581
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.8870712,0.11292884
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.8415607,0.15843926
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.96666086,0.03333903
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.6048778,0.39512217
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.74891955,0.25108057
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.6648547,0.3351453
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.93791664,0.06208336
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.2612586,0.73874134
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.94032294,0.05967706
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.87733054,0.12266949
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.0598665,0.9401335
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.8662839,0.13371606
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.5922188,0.4077812
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.88708395,0.1129161
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.29083613,0.7091639
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.95822215,0.04177791
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9061086,0.09389133
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.25914255,0.74085754
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.89159966,0.10840033
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.10913743,0.8908626
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.02003156,0.9799684
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.908951,0.09104907
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.8109608,0.18903916
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.1176751,0.88232493
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.23249187,0.76750815
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.88601834,0.1139817
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.21557368,0.78442633
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.10838535,0.8916146
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.92816126,0.07183872
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.81354034,0.18645965
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.94138414,0.05861589
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.6291396,0.37086037
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.883319,0.11668099
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.915396,0.08460408
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.18502495,0.81497514
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.89035493,0.10964499
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.83651894,0.16348101
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.69500285,0.30499712
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.35808828,0.64191175
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9232235,0.07677646
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.69821453,0.30178538
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.8689138,0.13108613
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.04349078,0.9565092
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.64736295,0.35263705
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.05027618,0.9497238
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9307339,0.06926604
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.2654842,0.7345158
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.36159763,0.6384024
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.8538226,0.14617749
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.91371775,0.08628219
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.1863888,0.8136112
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.10475226,0.8952477
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.06916702,0.930833
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9521153,0.04788473
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.04621914,0.9537809
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.8589615,0.14103845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.13627039,0.86372966
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9132731,0.08672693
