2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.95358086,0.0464191
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.05125289,0.94874704
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.95757514,0.04242483
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.04873269,0.9512673
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.05837278,0.94162726
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.4913769,0.50862306
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.26459825,0.73540175
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.8844136,0.11558636
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.04888011,0.95111984
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.8876384,0.11236161
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9292932,0.0707068
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.05051698,0.9494831
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.5301004,0.4698995
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.0461374,0.95386255
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9031576,0.09684237
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.94676214,0.05323786
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.9378442,0.06215574
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.78578955,0.21421053
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.6795789,0.32042107
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.91094655,0.08905342
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.9493723,0.05062775
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.34348592,0.65651405
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.04602402,0.953976
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.949062,0.05093804
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.07338322,0.9266168
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.04735993,0.95264006
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.7934652,0.20653471
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.0517728,0.9482272
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.05214416,0.94785595
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.94281775,0.05718222
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.05075586,0.94924414
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.06379802,0.9362021
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.15386638,0.8461337
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.9075142,0.09248576
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.94812095,0.05187906
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.1944017,0.8055983
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.8130018,0.18699811
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.09848774,0.9015123
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.91864073,0.08135934
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.5451674,0.45483267
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.04939212,0.9506079
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9549592,0.0450408
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.9305259,0.06947396
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.93376315,0.06623689
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.0512272,0.9487728
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.12288144,0.8771186
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.948686,0.05131402
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.94823587,0.05176417
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.32072717,0.6792728
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9485576,0.05144245
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9421278,0.05787221
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.90118206,0.098818
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.7206059,0.27939412
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.05136556,0.9486344
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.62632173,0.37367827
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9571231,0.04287682
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9437338,0.0562661
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.06413506,0.935865
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.05300668,0.94699335
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9469407,0.05305931
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.8958182,0.10418186
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9536581,0.046342
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.05915534,0.9408447
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.36929515,0.6307048
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.90370226,0.0962977
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.04663393,0.9533661
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.95233995,0.04766008
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9522892,0.04771076
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.8877794,0.11222064
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.13949512,0.860505
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.04609908,0.95390093
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.95212406,0.04787592
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.03920386,0.96079606
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.05393873,0.94606125
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.9256444,0.0743556
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.0509043,0.9490958
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.05199268,0.94800735
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.09575201,0.90424794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.9535108,0.04648916
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.09402505,0.905975
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9412148,0.05878524
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.2610003,0.7389998
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9310683,0.06893172
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.9456541,0.05434592
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.94140375,0.05859622
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.04683708,0.95316297
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.95265615,0.04734384
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.0443293,0.9556707
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.10577754,0.8942225
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.06258772,0.93741226
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.0756755,0.92432445
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.9100268,0.08997318
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.06486056,0.93513936
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.930218,0.06978204
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.05105895,0.9489411
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.05703872,0.9429613
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.05635352,0.9436465
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.07269165,0.9273083
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.93045634,0.06954366
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9291466,0.07085348
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.06586436,0.9341356
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.93119574,0.06880421
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9384277,0.06157231
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.12104304,0.878957
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.94334126,0.05665867
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.36833417,0.6316658
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9493818,0.05061814
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.05144614,0.94855386
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.05606185,0.9439381
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.05323828,0.9467618
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.94640905,0.05359104
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.95164907,0.04835096
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.92101234,0.07898764
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.04974258,0.95025736
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.14829235,0.8517076
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9214347,0.0785653
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9516582,0.0483418
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.08951393,0.9104861
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.8300661,0.16993394
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.07087098,0.92912906
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.94052315,0.05947694
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.94220555,0.05779458
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9424925,0.05750749
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.07168632,0.9283137
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.06192528,0.9380748
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.94818306,0.05181707
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9387027,0.06129728
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.14490315,0.8550969
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9289099,0.07109002
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.0522504,0.9477495
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.0468683,0.9531317
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.16733016,0.83266973
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.09223919,0.90776086
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9501943,0.04980573
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.84334594,0.15665409
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.92635095,0.0736491
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.0706712,0.9293288
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9500189,0.04998106
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.95066464,0.04933534
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.94716674,0.05283332
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.04674912,0.9532509
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.94546056,0.05453944
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.04642886,0.95357114
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.05389958,0.9461004
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.07693288,0.9230671
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.33263698,0.667363
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9278583,0.07214158
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.0793714,0.92062867
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.92650545,0.07349454
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.35461965,0.6453804
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.05254365,0.9474563
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.05270697,0.9472931
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.94829273,0.0517073
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.04524889,0.954751
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.843433,0.15656699
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.0528668,0.9471332
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.18018818,0.8198118
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.04920507,0.95079494
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.9413329,0.05866706
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.9127155,0.0872845
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.9364311,0.06356891
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.04732784,0.9526722
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.952233,0.04776701
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.05080264,0.9491974
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9459328,0.05406716
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.05762372,0.9423763
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.0601323,0.93986773
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9530623,0.04693764
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.0526161,0.94738394
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.7878003,0.21219973
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.33086964,0.6691304
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.66271555,0.3372844
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9411919,0.05880814
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.15798764,0.84201235
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.05058004,0.94942
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.82031155,0.17968848
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.04941192,0.9505881
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.05435102,0.94564897
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.88634914,0.11365095
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9477736,0.0522264
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.10732923,0.8926708
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.6650719,0.33492813
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.04761883,0.9523812
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.76003885,0.23996118
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.05242907,0.947571
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.94755256,0.05244746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.05676754,0.9432325
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9340584,0.06594152
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.05317842,0.9468216
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.925185,0.07481504
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9506281,0.04937196
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.05940206,0.9405979
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.0477107,0.95228934
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.0733659,0.9266341
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.94514775,0.05485222
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.939138,0.06086202
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9457082,0.05429181
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.94568413,0.05431584
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.44925237,0.55074763
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.04155922,0.9584408
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9554019,0.044598
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.1719381,0.8280618
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.05524258,0.94475746
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.04645126,0.9535488
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.04525785,0.95474213
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.05986709,0.940133
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.18306248,0.8169376
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.04699906,0.95300096
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.75498,0.24502005
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.94558096,0.0544191
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9461163,0.05388364
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.05447098,0.94552904
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.47701713,0.52298284
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.95356333,0.04643656
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.5570231,0.44297683
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.81974834,0.18025175
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.54365695,0.45634308
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.94492537,0.0550746
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.94426847,0.0557315
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.0555932,0.94440675
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.91500074,0.08499919
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.7641754,0.23582461
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.90434456,0.09565547
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.08667143,0.9133286
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.880789,0.11921097
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.10176477,0.8982352
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.04857816,0.95142174
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.91492254,0.08507736
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.45362607,0.54637396
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.93418944,0.0658106
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.9534673,0.04653276
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.9072074,0.09279251
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.93419755,0.06580248
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.95305663,0.04694342
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.93128514,0.06871484
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9392602,0.06073982
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.05520228,0.94479775
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.05031714,0.9496829
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.06588326,0.9341168
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9400725,0.05992749
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.93068767,0.06931236
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.0576496,0.9423504
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.04310392,0.956896
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.9075023,0.09249771
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.05846902,0.94153106
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.91860414,0.08139581
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.8725077,0.12749234
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9390364,0.06096369
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.49873585,0.5012641
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.06482536,0.93517464
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9396453,0.06035474
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.91164064,0.08835939
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.04721493,0.952785
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.0548905,0.94510955
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.09427831,0.9057218
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.6938425,0.3061575
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.05594313,0.94405687
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.05651914,0.9434809
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.04939069,0.95060927
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.93591017,0.06408982
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9515351,0.04846494
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.05011394,0.949886
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.80025864,0.19974133
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9489176,0.05108238
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.17161945,0.8283806
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9554878,0.04451224
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9360509,0.06394917
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.07550478,0.9244952
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.0498218,0.95017815
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.07960861,0.9203914
