2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.23635954,0.5307326
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.44425267,0.27226338
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.39374205,0.57189417
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.47514173,0.34601176
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.8185851,0.07372936
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.27307016,0.7128443
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.3092894,0.39785427
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.4106643,0.51658344
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.37530348,0.36190784
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.4593456,0.3567969
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.3025974,0.34893292
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.15511678,0.8376492
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.25784364,0.41683677
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.7004066,0.15949604
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.544861,0.13093725
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.41378015,0.52823395
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.61212844,0.27190125
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.260236,0.612322
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.27632952,0.57666224
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.17862765,0.8406235
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.30742145,0.43660805
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.7623767,0.12427379
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.3000984,0.48686233
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.8148247,0.10882392
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.3319195,0.40286723
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.70130897,0.19464126
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.45332113,0.42191488
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.44725093,0.3573023
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.5231156,0.2221274
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.46298957,0.22386687
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.28394097,0.3943127
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.28973588,0.66260046
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.39214832,0.32422385
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.35954225,0.4269572
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.3767687,0.62067276
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.5730757,0.28770334
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.43753773,0.27370542
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.42411637,0.39456025
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.26255894,0.5577562
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.49368763,0.30825603
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.417377,0.5175338
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.33983976,0.4925734
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.4208218,0.30448636
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.6181921,0.19548313
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.3043684,0.31024456
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.4369318,0.3042197
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.28544012,0.5482029
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.4049252,0.73562056
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.50135994,0.25530565
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.22155602,0.5771046
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.6857633,0.24042574
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.41844976,0.49003303
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.13266604,0.8422002
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.25204983,0.60484135
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.56098753,0.22151911
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.8278225,0.09344096
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.2211558,0.723493
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.18945879,0.69754314
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.5168515,0.1855075
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.38803625,0.30510542
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.2888261,0.40619755
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.87295645,0.07993012
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.57116693,0.15010709
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.7293416,0.16334079
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.36594108,0.36235824
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.80548984,0.10489766
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.32207292,0.78762674
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.3746231,0.36593097
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.5940268,0.19167735
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.31991166,0.5158963
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.5811418,0.16668148
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.20437443,0.7945931
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.3227137,0.53739595
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.41635695,0.23982441
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.24908078,0.7513372
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.5906845,0.24297547
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.48843077,0.26196972
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.25153282,0.4125116
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.32873005,0.45987988
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.38315445,0.3450549
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.3554836,0.2921204
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.31154832,0.4626862
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.20879795,0.6874516
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.65750253,0.13989456
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.59178823,0.1662315
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.36673763,0.22516043
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.4949954,0.18906061
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.5674486,0.33133805
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.3523419,0.48319873
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.31308675,0.41773805
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.3686639,0.54049796
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.32888594,0.43922904
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.260512,0.62161857
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.45062485,0.20818023
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.48210955,0.45774484
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.45281073,0.22944283
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.48879996,0.31493315
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.46999428,0.2055642
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.24869797,0.79146755
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.64562327,0.13412149
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.45892373,0.4566537
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.4876341,0.33493003
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.46262828,0.25935215
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.2689698,0.41288617
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.3396018,0.5091113
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.49114457,0.26171437
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.488799,0.22661658
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.3975239,0.29852295
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.62608,0.10358536
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.92047554,0.11026426
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.6219692,0.21227232
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.3694409,0.27474296
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.26626334,0.38408512
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.53494775,0.14235258
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.6471782,0.18271708
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.7724558,0.09762486
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.17208378,0.8424146
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.53634393,0.33139798
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.4483779,0.10625113
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.3420987,0.42831632
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.44318277,0.2127304
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.2631872,0.46911597
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.46571767,0.31404495
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.56622577,0.240727
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.8827758,0.19384293
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.4540816,0.19334374
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.664534,0.15122858
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.40663317,0.57438266
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.3503598,0.45326883
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.41606304,0.32668665
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.31269336,0.6528149
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.3827304,0.26194078
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.25874734,0.5498496
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.23006934,0.5833888
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.70823234,0.18123797
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.24005078,0.61530375
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.2232401,0.644948
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.2666881,0.64947706
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.42030004,0.40413827
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.41340283,0.5140921
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.5458782,0.32542297
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.19874685,0.81155014
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.39083117,0.4385628
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.63516843,0.2895712
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.26005024,0.33299854
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.810666,0.09264061
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.53976285,0.14675646
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.65615857,0.18396623
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.40537697,0.44312465
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.2792986,0.3749739
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.42707548,0.27499327
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.4234073,0.284095
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.36588636,0.4089173
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.27135572,0.55650866
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.60254186,0.22133778
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.48966467,0.41284797
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.3786874,0.6552858
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.3735746,0.3233128
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.67394507,0.11440161
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.8084703,0.12186657
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.5966093,0.43495065
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.45748433,0.32897344
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.31105,0.29258773
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.7433163,0.1282672
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.50886303,0.24885271
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.24068607,0.53555226
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.3581921,0.44801632
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.8540408,0.0961112
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.3875551,0.35785127
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.37147203,0.38690275
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.34563857,0.38704085
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.26067767,0.6332189
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.28089365,0.52653927
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.4159126,0.37817505
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.6044046,0.1521926
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.39094573,0.416299
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.86513466,0.1298995
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.26135117,0.53761274
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.56152225,0.17579295
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.5460034,0.26254553
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.3848534,0.28480875
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.65429705,0.15253004
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.80436707,0.07137133
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.43718627,0.2737726
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.2885889,0.5409608
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.48194703,0.56173086
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.48465845,0.27534625
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.28514174,0.56738657
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.45056483,0.2918844
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.30890614,0.30122536
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.4085128,0.28577304
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.4822029,0.33321214
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.47413537,0.3886558
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.3721882,0.42426336
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.3206926,0.35685572
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.34537372,0.3671478
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.47166583,0.23736861
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.25573733,0.5530727
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.19061266,0.4966314
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.27141652,0.42937437
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.29599562,0.45679784
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.30955932,0.37875095
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.310316,0.48052865
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.6278414,0.2981958
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.49099135,0.34055385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.11947747,0.9415227
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.5703658,0.21124133
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.6590527,0.19496308
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.3362327,0.47413313
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.43284705,0.49073797
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.3105817,0.4365754
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.342483,0.28306174
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.31459168,0.48949072
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.5396787,0.20182241
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.24400458,0.497079
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.78859127,0.1706488
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.70513046,0.20273729
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.3890728,0.3884527
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.66010326,0.3415583
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.52333283,0.46519953
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.24998826,0.5364924
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.4115931,0.3276229
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.4235832,0.3095757
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.4049867,0.22156198
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.44266477,0.32140997
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.2555313,0.47445825
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.6051339,0.13671277
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.15444948,0.7258508
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.3949964,0.48132637
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.28905374,0.23519363
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.32625657,0.4732544
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.4415227,0.40165907
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.45030832,0.2956939
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.40119764,0.35719424
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.6181097,0.23794223
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.4764645,0.33663425
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.5878271,0.38395524
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.31960443,0.39272028
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.63233614,0.14673653
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.77356714,0.10858629
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.38228133,0.3459496
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.7255457,0.25515926
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.15046065,0.92432415
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.44557667,0.404412
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.7164908,0.38846105
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.47720405,0.2757195
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.28332502,0.34734344
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.39593124,0.22545417
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.407705,0.22236677
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.30816922,0.54545695
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.2217649,0.6278062
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.28372702,0.63144684
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.5942512,0.2336249
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.32112342,0.47555473
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.34979317,0.53475106
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.53261137,0.2656148
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.8534378,0.18225855
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.3693221,0.32111886
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.5998962,0.20115945
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.78390634,0.14321852
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.4763375,0.41758525
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.20552054,0.8394122
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.22190598,0.7150621
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.49813715,0.52767056
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.39362967,0.27395782
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.2924954,0.5699562
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.592161,0.33306336
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.26120895,0.37220484
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.6825814,0.08926482
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.18206467,0.36942527
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.389434,0.30697367
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.18258066,0.738246
