2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.0109213,0.9928931
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00064168,0.9994665
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9984854,0.00082031
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.5909375,0.8431922
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.00015868,0.99994695
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.0016859,0.9972512
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00012213,0.99991685
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.9999192,1.378e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9999292,8.31e-05
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.0045863,0.999629
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.9978205,0.00249533
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.99997747,4.898e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.99466527,0.00918926
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.9999174,0.00010854
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,2.627e-05,0.9999783
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.53790325,0.45419788
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.02784543,0.97560066
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.83719313,0.08485867
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.98332965,0.00938559
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.02039935,0.95317274
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.00216756,0.9987503
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.99999785,1.13e-06
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.02595944,0.9760844
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.68193126,0.26310936
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.8369353,0.04553056
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.99706775,0.00200505
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.99825984,0.00130333
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.00143556,0.9998608
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.99999994,3e-08
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.00012982,0.99997514
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.00171165,0.9997788
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.8010796,0.08684735
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.3317175,0.52710205
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.10695446,0.9247971
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,1.0,0.0
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.00380769,0.98906577
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.00277803,0.99713194
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.99414104,0.00585884
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.99266946,0.00305601
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.8910156,0.02232083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,0.00016093,0.9999924
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.01092949,0.98038906
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,0.00010219,0.99999785
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.99991655,2.529e-05
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.6412403,0.68528
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.00129286,0.9962343
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00130366,0.999782
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.06495892,0.9223446
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.00051857,0.99992174
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.97880393,0.01872502
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.0870579,0.9867823
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,0.99999875,1.11e-06
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.90585774,0.04894716
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.22375908,0.5774631
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.04394784,0.98356205
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.00952122,0.9927872
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.37531552,0.41592935
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.01611988,0.9915303
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,9.99e-05,0.9999584
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.01190618,0.9919854
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.23190708,0.72673416
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.8428837,0.09780208
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.0053166,0.9985656
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.20736925,0.5452273
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.92502654,0.07603995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,0.99999976,6e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,0.00026416,0.999886
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,0.0004308,0.99987453
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,9.09e-05,0.99997234
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.00036359,0.99993074
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.919939,0.02859701
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,0.9996855,3.871e-05
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.00194928,0.9992893
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.63006,0.5228335
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.2603987,0.62243843
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.99698955,0.00190941
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.01671362,0.9928302
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99999225,4.05e-06
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.1794648,0.41440675
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.01462921,0.9919933
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00035513,0.99974495
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,1.0,0.0
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.01205549,0.9787237
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.00147988,0.99978685
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.09335446,0.93185693
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.37285277,0.60539454
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00012158,0.9999721
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.6873494,0.12557313
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.99995136,1.387e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,4.59e-06,0.99999976
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00094183,0.9992816
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.06475538,0.9467073
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.00307165,0.9971348
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.09348662,0.9008447
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.993276,0.00321336
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.01646472,0.9487623
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.25908512,0.6036396
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,7.01e-06,0.9999995
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,2.81e-05,0.999956
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.00013909,0.99983776
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,1.9e-06,0.99999994
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.02467662,0.9984591
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.99022526,0.0047176
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00219949,0.9981828
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.64506894,0.28507966
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.01292449,0.97318685
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.8867472,0.24509823
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.9790299,0.00462337
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.32308364,0.5108823
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9999974,1.8e-06
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.05110797,0.8080606
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.9968622,0.0014394
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.99999946,2.1e-07
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.00280562,0.9976775
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.9996853,0.00032865
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.99999976,2e-08
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,1.762e-05,0.99999607
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.0003776,0.9996215
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.05255552,0.9590683
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.99847096,0.0005331
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.9776303,0.02462549
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.12122229,0.94078726
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.49181056,0.80808693
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.00237173,0.9985082
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00032431,0.99979746
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9999962,3.78e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00022115,0.99995893
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.03358387,0.98810387
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.22540589,0.5104588
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,1.0,0.0
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.9998626,0.00022963
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00898095,0.9927488
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,1.0,4e-08
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.00996268,0.9891547
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.00441014,0.99740136
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.735455,0.30399865
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.965461,0.00578747
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.00076409,0.99992466
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.02697914,0.97515446
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.35843936,0.7548529
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.99988616,0.00040986
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.9889866,0.00454322
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.3528523,0.70757574
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.00038902,0.99956554
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.5689301,0.307842
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.9999526,3.887e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.00725469,0.9900894
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,2.607e-05,0.99999416
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.01336727,0.9919231
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.00036314,0.99991834
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.38926196,0.6286482
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.1822023,0.6960521
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.02256197,0.97471863
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.0097257,0.98718715
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.8908481,0.03381901
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.00491308,0.9980108
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.99887246,0.00082873
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,1.426e-05,0.9999993
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.0303463,0.9635046
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.96674925,0.01823593
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.9163472,0.02252342
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.999954,8.302e-05
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.9790556,0.08015058
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.03940473,0.9672729
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.6659765,0.8679356
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00822502,0.9994248
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9999912,4.49e-06
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.9653094,0.01058081
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.41553107,0.6874549
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,1.747e-05,0.9999963
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.26910695,0.66689026
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,1.0,0.0
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.96119815,0.0327613
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.00293789,0.9960306
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.6494879,0.25549543
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,6.793e-05,0.99996114
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,2.003e-05,0.99998605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.9999995,1.5e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.9996228,6.097e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.9989292,0.00193541
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.01534124,0.9905675
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.02348234,0.9762602
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.94668454,0.05360238
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.96350515,0.022367
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.69720066,0.1906796
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,1.74e-05,0.99999464
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.99202293,0.01842279
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.98806053,0.00317891
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.00772933,0.98567635
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.99857205,0.00029657
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.6876957,0.27946725
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.6707729,0.2338584
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.8755812,0.11542227
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.11408161,0.8791789
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.0389867,0.96180737
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.0009196,0.9992446
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.23657285,0.90855134
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.00444808,0.99971586
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00493104,0.9989294
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.9999261,4.297e-05
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.3642421,0.43465513
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.00211195,0.99779415
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00020224,0.9998806
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.00034955,0.99956816
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.0036744,0.99555254
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.99995106,2.15e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,6.674e-05,0.9999951
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.9691342,0.01131817
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00072322,0.99982846
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.99998254,5.21e-06
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.0002807,0.9997594
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.64357364,0.20456287
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.823152,0.04539504
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9772715,0.03933378
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.99908495,0.00021661
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.10385587,0.93668854
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.00014254,0.9998838
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.0383703,0.9425396
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.99999976,1.7e-07
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.41349912,0.24418242
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,1.0,2e-08
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.00560972,0.9981331
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.01774145,0.99095297
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.98716265,0.02182994
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,5.41e-06,0.9999993
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00010608,0.9999795
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,1.0,0.0
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.27444947,0.42283335
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.6877292,0.2125582
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00016212,0.9999823
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9999747,1.615e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.9998852,3.068e-05
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.00526683,0.9961747
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.00800247,0.9946444
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.1533904,0.86342096
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00208131,0.9986904
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.70162594,0.2848006
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.0160924,0.9713489
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.44309092,0.57291937
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,1.0,0.0
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.00348067,0.99879706
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.00974922,0.96783674
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.13799196,0.72458696
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.99918777,0.00048642
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.2356312,0.49710563
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.9284947,0.04171351
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.928652,0.03576436
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.5855033,0.34511775
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.88292503,0.03469276
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9997679,7.884e-05
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.94756263,0.03246611
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.02529166,0.9190733
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.03923552,0.9508267
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,2.68e-05,0.99999344
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.06532993,0.9499365
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9996338,0.00022122
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00184838,0.9998845
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.06555832,0.92686176
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.99937904,0.00042534
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.12987253,0.9144345
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.00800496,0.9936354
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.01032077,0.96647304
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,6.75e-06,0.99999845
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9998968,3.114e-05
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.03659632,0.95789
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,1.0,2e-08
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.26745924,0.6180466
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.13218951,0.70603573
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.11081707,0.9289173
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.00049622,0.999752
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.12687443,0.95028794
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.9342142,0.06843012
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,1.0,0.0
