2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.8334387,0.47314537
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9999754,2.141e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.2722689,0.9587532
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00039048,0.999756
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99362326,0.00560793
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,0.0
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9997656,8.026e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99999976,5.6e-07
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00285593,0.99918145
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9986199,0.00230727
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.04031808,0.97486186
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.22599313,0.7985388
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.999945,3.386e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999992,3.9e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00023242,0.9998981
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.9314116,0.08525851
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9847564,0.00604391
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99993366,7.983e-05
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9925002,0.00885476
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.01359882,0.9988957
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,6.344e-05,0.9999954
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99999315,2.697e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.8842002,0.04567483
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9998428,5.682e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00809458,0.9947901
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,1.0,0.0
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9999995,1.2e-07
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00477919,0.99951893
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99998987,4.26e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9999037,0.00016489
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.0031418,0.9987325
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,9.483e-05,0.9999722
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99999046,4.69e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99999994,7e-08
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,6.248e-05,0.99995506
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9999992,1.26e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,1.0,1e-08
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00072683,0.9996369
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,1.4e-06,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.40010035,0.96418893
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.8056949,0.13435481
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9707758,0.01679335
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.01057582,0.9868543
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9991375,0.00040952
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99817824,0.0007552
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99998903,3.88e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.99993706,2.527e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99999994,1.4e-07
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9852969,0.00777514
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,9.45e-06,0.9999974
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99998206,2.38e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9999907,5.69e-06
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00120125,0.99981695
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,1.0,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.0002129,0.9998847
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9999305,2.246e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00017203,0.9999445
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999901,3.96e-06
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,5.82e-05,0.9999929
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9643152,0.01013616
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00712802,0.9975903
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9999982,1.12e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00101266,0.99978966
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.0002307,0.99992746
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.47200027,0.32327053
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99999994,7e-08
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99999726,2.85e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9995968,0.00012412
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999964,1.96e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00022595,0.9999182
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.8068666,0.19919705
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9986084,0.00045933
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9999976,1.05e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00024466,0.99970955
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.99976325,5.856e-05
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00126295,0.9993922
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9999995,4.3e-07
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999993,1.7e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00108918,0.9993679
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99914867,0.00045511
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00162412,0.9986932
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99992096,0.00010324
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99995494,1.957e-05
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00087632,0.999907
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.68779594,0.7092833
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.0122861,0.9959609
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,6.99e-06,0.9999995
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.5413171,0.7293568
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.55962384,0.4131922
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9998563,0.00011385
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.00586955,0.99353856
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,1.03e-06,0.99999994
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.00016106,0.9998621
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99999714,8.7e-07
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99999666,6.5e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,6.59e-06,0.9999997
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9999879,7.29e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99802786,0.00242809
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.02022368,0.9899725
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.999267,0.00026212
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9999957,2.88e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,1.0,3e-08
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.99999875,6.7e-07
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99999976,7e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,1.442e-05,0.9999976
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00280947,0.9981998
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,1e-08
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9999866,6.46e-06
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.585845,0.8526424
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99999535,2.92e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,2.327e-05,0.9999995
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00944192,0.99789333
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.3783709,0.7041894
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.00563159,0.9965012
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00279264,0.99878186
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.31929043,0.43076697
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9021916,0.03246516
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00582757,0.99956506
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.7950691,0.06598422
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.00349153,0.995182
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9991322,0.00062427
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00238271,0.99835926
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99983245,5.29e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9999762,4.82e-06
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9998051,9.08e-05
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00121463,0.99968183
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9964441,0.06504237
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.99990946,9.414e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99929386,0.00023497
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00015,0.99997866
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00021477,0.9998903
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99863106,0.00081044
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99999166,2.832e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99552673,0.0239071
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.7071816,0.52514404
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.15762626,0.68726575
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,4.755e-05,0.9999925
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,1.0,0.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,5.237e-05,0.99999213
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9999997,1.1e-07
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9959936,0.00077018
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00010907,0.9999688
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9951606,0.00277297
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.990252,0.00548803
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00162143,0.99870086
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,2.702e-05,0.9999828
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.00699646,0.97705704
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9997756,0.00057529
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00601349,0.9918452
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.08066997,0.7551342
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,4.845e-05,0.9999963
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.999822,5.577e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9998804,6.534e-05
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9948394,0.00685919
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.14274795,0.86446416
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,6.92e-06,0.9999988
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.89051145,0.06923578
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.1429405,0.6931648
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00610666,0.9994077
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9988694,0.00018683
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.01226296,0.96092194
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99975747,8.883e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.93451893,0.03103305
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.4795573,0.4745745
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,3.31e-06,0.99999976
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.99999946,7.3e-07
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99999607,2.17e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.19323315,0.7082691
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99992955,5.8e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.06034086,0.95415074
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.99998355,8.26e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.16519743,0.75647706
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9900241,0.00290068
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.25404164,0.6870922
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.02175972,0.9771404
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9019796,0.11605607
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9999969,3e-07
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99999946,3.3e-07
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00273058,0.9994635
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.70819896,0.15321206
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99999946,3.1e-07
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9995679,0.00065623
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9999963,1.3e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.30709034,0.3668833
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,4.45e-06,0.999998
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9755878,0.0599834
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999569,1.708e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99999994,6e-08
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,9.163e-05,0.99999595
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00081046,0.99998885
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.00807184,0.98125106
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.96429646,0.03446352
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.99999946,5e-07
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99997425,2.69e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999995,2.3e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99909014,0.0004216
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,2.74e-05,0.99999875
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.99856395,0.00056171
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.0001089,0.9999974
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9999876,5.38e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,1.0,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.99999833,3.7e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,3e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9999963,9.6e-07
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.6832206,0.16034357
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.00168539,0.9985759
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.96946263,0.19075288
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.20205282,0.8890864
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8760368,0.2281187
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9999856,1.498e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9997133,0.00012474
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9999957,3.91e-06
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,4.123e-05,0.99998593
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99999297,4.65e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,6.078e-05,0.99998426
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.99999994,2.3e-07
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.97302693,0.0242638
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.25726485,0.58803976
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,1.0,6e-08
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.097e-05,0.999997
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,1.0,1e-08
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.17234538,0.6724508
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9756177,0.01575368
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.9999584,1.402e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.99974006,0.00089158
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99977416,8.203e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00120006,0.9999463
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9999817,1.543e-05
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,1.01e-05,0.99999994
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999995,3.18e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00022081,0.9998405
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.99984974,0.00028419
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99999994,1.3e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00361005,0.9984326
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,2.046e-05,0.99999905
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.01927231,0.969223
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.01790831,0.9567686
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,6.549e-05,0.9999937
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.03553,0.93081105
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999728,7.96e-06
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99999976,2.1e-07
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9981311,0.00184277
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.0243597,0.97651607
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.999904,0.00021429
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.98994046,0.10084189
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,1.813e-05,0.99999774
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99998415,4.43e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99999946,1.4e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9999032,3.145e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9996804,0.00043082
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.99994427,0.00018
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.06e-06,0.99999994
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00013699,0.9999738
