2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.09400512,0.9059948
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.04230568,0.9576943
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.34783807,0.65216196
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.92283714,0.07716292
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.06324702,0.936753
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.19800363,0.8019964
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.34367055,0.6563294
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.18419546,0.81580454
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.1262055,0.8737945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.03576474,0.9642353
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.93746966,0.06253038
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.95148224,0.04851777
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.96537334,0.03462661
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9587184,0.04128152
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.81686515,0.18313484
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.03988013,0.9601199
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.05844918,0.94155085
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9414208,0.05857924
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.538484,0.461516
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.8190088,0.18099122
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.034011,0.96598893
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.7436351,0.25636488
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9597976,0.04020236
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.95835227,0.04164772
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.7937389,0.20626111
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.03265184,0.96734816
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9595346,0.04046543
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.964184,0.03581599
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.10032602,0.899674
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.93966746,0.06033267
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.03752392,0.962476
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.07876658,0.9212334
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.64991546,0.3500845
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.06969394,0.9303061
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.04359547,0.95640457
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.0621522,0.93784785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.05241432,0.9475857
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.06245378,0.93754613
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9522836,0.04771642
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.0654622,0.9345378
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.87536746,0.12463252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.04575036,0.9542496
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.935317,0.06468302
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.8939612,0.10603886
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.04936538,0.95063454
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.95526654,0.0447335
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.9597516,0.04024843
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9439551,0.0560449
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.91065925,0.08934069
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.05076792,0.9492321
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.96682537,0.03317468
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.0424711,0.9575289
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.15098716,0.84901285
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.6944556,0.30554444
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.66913515,0.33086488
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.04760125,0.9523987
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.6108879,0.38911211
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.34843567,0.65156436
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9291304,0.07086962
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.05338188,0.94661814
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.05968336,0.9403166
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.8126128,0.18738727
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.2117377,0.78826225
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.4384187,0.56158125
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.39343464,0.6065653
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9481888,0.05181124
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.11639427,0.88360566
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9546361,0.04536392
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.95448536,0.04551468
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.6873705,0.31262955
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.94854885,0.0514511
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.07186262,0.9281374
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.08830445,0.91169554
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9538484,0.0461516
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.6910194,0.30898055
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.7075852,0.29241478
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.32595196,0.67404807
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.7734853,0.2265147
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.5373701,0.46262988
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.95029134,0.0497086
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9515504,0.04844964
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.04746702,0.95253295
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.05661482,0.9433851
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.04162576,0.95837426
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.38379177,0.61620826
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.803359,0.19664101
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.04881391,0.95118606
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.03801202,0.961988
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.0510408,0.9489592
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.04349704,0.95650285
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.94480616,0.05519383
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.05171925,0.9482807
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.0483866,0.95161337
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.95133334,0.04866665
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.6212627,0.37873727
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.670153,0.32984695
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.06991828,0.9300818
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.04666936,0.95333064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.87193125,0.12806866
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.29862168,0.70137835
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.8663812,0.13361877
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.38424453,0.6157555
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.8985564,0.10144357
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.96037096,0.03962902
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9485756,0.0514244
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.96025133,0.03974863
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.7942279,0.20577209
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9457221,0.05427793
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.04167859,0.95832133
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.94707286,0.05292709
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.47579357,0.5242064
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9700392,0.0299608
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.0552959,0.94470406
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.923795,0.07620498
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.95574707,0.04425294
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.63422805,0.36577192
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.94569415,0.05430582
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.06387474,0.9361252
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.888927,0.11107311
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.95421314,0.04578684
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.05306814,0.94693184
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.93872565,0.06127428
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.94310606,0.05689394
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.06588859,0.9341114
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.06821272,0.93178725
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.04325377,0.95674616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9626503,0.03734972
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.04922394,0.9507761
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.12550087,0.87449914
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.958312,0.041688
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9570871,0.04291297
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.94735074,0.05264931
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.21004719,0.7899527
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.51716673,0.48283327
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.8454874,0.15451261
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.95786786,0.04213222
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.04908937,0.95091057
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.9335031,0.06649692
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.93173754,0.06826254
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9628307,0.03716922
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.9206605,0.07933955
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9507486,0.04925144
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.07131896,0.928681
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.95092934,0.04907064
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.95952654,0.04047347
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.85053897,0.14946106
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9566268,0.04337318
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.07058468,0.9294153
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.95548207,0.04451798
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.06523912,0.934761
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.05008968,0.94991034
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9555556,0.04444435
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.819235,0.18076497
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.21706171,0.78293824
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.04843748,0.9515626
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.5322051,0.46779487
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.07003902,0.92996097
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.12702808,0.8729719
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9560142,0.04398576
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.08697724,0.9130227
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.28155562,0.71844435
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.17627583,0.82372415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.7843434,0.2156566
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.07151846,0.9284816
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9527695,0.04723048
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.30027616,0.6997238
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.04740565,0.9525944
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.95563066,0.04436934
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.9553443,0.04465564
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.12499753,0.8750025
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.335623,0.664377
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9469881,0.05301188
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9573155,0.04268448
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9028144,0.09718562
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.9249675,0.07503252
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9538628,0.04613724
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.20928793,0.79071206
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.0546776,0.94532245
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.0440153,0.9559847
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9618516,0.03814834
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.84629184,0.15370815
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.38589352,0.6141064
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9405821,0.05941791
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.84919345,0.15080656
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.45759353,0.5424065
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.44571736,0.55428267
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.04120012,0.95879984
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9556707,0.04432932
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.9547631,0.0452369
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9558802,0.04411973
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.9568823,0.04311766
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.96384287,0.0361571
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.03598438,0.96401554
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.7845968,0.21540312
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.05529584,0.94470406
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.16802076,0.8319793
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.6190799,0.38092008
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.8678582,0.13214175
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9367047,0.06329521
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.7227117,0.27728832
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.05762266,0.9423774
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.08218695,0.9178131
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.03510912,0.9648909
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.6924512,0.3075487
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9403469,0.05965306
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.9394594,0.06054064
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9522971,0.04770294
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.95961326,0.04038678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.03975397,0.960246
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.04785096,0.95214903
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.9392328,0.06076721
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.94785947,0.05214064
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.09016682,0.90983313
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.06313792,0.93686205
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.5707424,0.4292575
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.27243453,0.72756547
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.6144798,0.3855202
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.859782,0.14021808
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.54128176,0.45871827
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.05370389,0.946296
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9045577,0.09544235
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.7909976,0.2090024
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.10154548,0.89845455
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.95764697,0.04235311
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.09057574,0.9094243
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.95368594,0.04631413
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.05591739,0.94408256
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.05953231,0.94046766
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9655176,0.03448237
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.95868766,0.04131239
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.03760092,0.96239907
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.06152708,0.938473
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.19721963,0.8027804
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.96273154,0.03726854
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.96325725,0.03674271
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.15472327,0.8452767
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.43504784,0.5649522
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.96634626,0.03365383
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9584276,0.04157238
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.0813793,0.9186207
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.0560218,0.94397825
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.8639876,0.13601243
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9557113,0.04428872
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.94095486,0.05904512
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.04390422,0.95609576
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.05670617,0.94329387
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.64573723,0.35426283
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.06134642,0.9386536
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.95673805,0.04326194
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.9482029,0.0517971
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9082794,0.09172054
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9310407,0.06895934
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.24983734,0.75016266
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.14099206,0.8590079
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.07573533,0.9242647
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.2944753,0.70552474
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.05190196,0.948098
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9127788,0.08722121
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.05253054,0.9474694
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.21822926,0.7817708
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.96088105,0.03911895
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.06406058,0.93593943
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9492023,0.0507976
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.438686,0.5613139
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.59640354,0.4035965
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.04727585,0.9527242
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.09013135,0.90986866
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.8963578,0.10364226
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.92647946,0.07352057
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9350294,0.06497064
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.20864867,0.7913514
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.95558274,0.04441728
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.73033386,0.26966614
