2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.80417705,0.19582295
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.27436912,0.7256309
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.8775549,0.12244505
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.94736016,0.0526398
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.89884114,0.10115895
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.85514987,0.14485022
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.18292302,0.81707704
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.95098335,0.04901664
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.9079927,0.09200728
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.09383853,0.90616155
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.23187613,0.76812387
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.92008346,0.07991654
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.19311824,0.8068818
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.06206979,0.9379302
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.87291485,0.12708515
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.11515625,0.88484377
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.7620504,0.2379496
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.60710377,0.3928963
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.07628996,0.9237101
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.91179335,0.08820667
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.09533765,0.9046623
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.4131955,0.58680457
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.5169241,0.4830759
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.14313522,0.8568647
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.94167006,0.05832988
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.06778889,0.9322111
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.8533638,0.1466361
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.93905467,0.0609454
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.17434046,0.8256595
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.08262299,0.91737694
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.06167184,0.93832827
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.6083464,0.3916535
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.05768533,0.94231474
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.12204407,0.8779559
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.26665947,0.7333405
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.73034424,0.26965573
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.89786947,0.10213057
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.07806126,0.9219387
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.865097,0.13490309
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.92100453,0.07899543
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.47240576,0.5275942
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.41136983,0.58863014
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.07227621,0.92772377
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.9402181,0.05978191
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.8359202,0.16407973
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.43049327,0.5695067
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.94117993,0.05882009
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.05587798,0.944122
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.95207965,0.04792026
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.84933615,0.15066381
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.7019099,0.29809007
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.10557111,0.8944289
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.9134272,0.08657285
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.3819549,0.61804503
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.2074392,0.7925608
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.19558556,0.8044144
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.45437017,0.54562986
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.10385852,0.89614147
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9009432,0.09905686
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.14406323,0.8559368
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.60589236,0.3941076
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.9133714,0.0866287
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.18783976,0.81216013
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.24112612,0.7588738
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.13093263,0.86906743
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9361134,0.06388652
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.84913707,0.15086296
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.5416747,0.45832527
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9443187,0.05568131
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.8573282,0.14267185
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.6811772,0.31882283
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.30847913,0.691521
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.45899212,0.54100794
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.10951162,0.8904884
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.09800655,0.9019935
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.08453799,0.915462
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.08291121,0.91708875
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.09012511,0.90987486
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.096807,0.90319294
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.11397477,0.8860253
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.4009572,0.5990428
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.06329201,0.936708
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.16160443,0.8383956
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.25970912,0.74029094
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.05923608,0.9407639
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.05506431,0.9449357
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.08028064,0.91971934
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.08030634,0.9196937
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.9285531,0.0714469
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.13752721,0.8624728
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.91861194,0.08138807
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.95166874,0.04833124
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.06686694,0.93313307
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9097985,0.09020158
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.52178496,0.47821507
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.729633,0.270367
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.29566798,0.70433205
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.9238952,0.07610478
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.76941687,0.23058318
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9212922,0.07870782
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.15642641,0.8435736
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.09443809,0.90556186
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.3750427,0.62495726
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9348315,0.06516844
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.15964732,0.84035265
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.10922317,0.8907768
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.32023886,0.6797611
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.7277954,0.27220452
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.11561649,0.88438344
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.48431337,0.5156867
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.91945094,0.08054902
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.70225847,0.2977415
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.9389692,0.0610308
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.5525729,0.4474271
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.09280045,0.9071996
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9438882,0.05611177
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.7814474,0.21855263
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.63730496,0.362695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.94986993,0.05013004
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.8536214,0.14637852
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.05886018,0.9411398
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9026514,0.0973485
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.06808428,0.93191576
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9467867,0.05321327
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.11873957,0.88126045
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.5852641,0.41473588
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.30798802,0.6920119
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.6647247,0.33527532
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.95103705,0.04896294
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.93661046,0.06338944
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9319155,0.06808442
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.7546097,0.24539036
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.72451544,0.27548456
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.1715911,0.82840896
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.82803106,0.17196904
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9332362,0.06676384
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.11767325,0.8823268
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.3361718,0.6638282
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.1887277,0.8112723
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.60478574,0.39521423
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.10581362,0.8941863
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.4274187,0.5725813
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.1338093,0.8661906
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.09657691,0.90342313
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.25901785,0.74098206
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.58392525,0.4160748
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9457165,0.05428358
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.89557374,0.10442615
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.3930818,0.60691816
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.13003577,0.8699642
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.14410394,0.85589606
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.94629544,0.05370461
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.0628763,0.93712366
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.117406,0.8825941
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.16721293,0.8327871
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.94737226,0.05262778
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.06117106,0.9388289
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.92494774,0.07505222
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.95092213,0.04907786
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.90910715,0.0908929
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.8832046,0.11679547
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.5065806,0.49341944
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.11199065,0.88800937
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.92405975,0.07594029
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.3975197,0.60248023
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9323371,0.06766286
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9252027,0.0747973
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.9279364,0.07206363
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.1798435,0.82015646
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.8648834,0.13511653
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.7324521,0.26754794
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.3764363,0.6235637
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.94593066,0.0540694
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.16706541,0.8329346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.25697425,0.7430258
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.17840832,0.8215917
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.12762766,0.8723724
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.92373353,0.07626644
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.94455487,0.05544512
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.8859708,0.11402918
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.06584345,0.93415654
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.16254094,0.83745915
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.44752127,0.55247873
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.11469673,0.88530326
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.52882564,0.47117436
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.2352751,0.76472485
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.07266623,0.92733365
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.78433406,0.21566597
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.8590717,0.14092828
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.9027566,0.09724345
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.45600408,0.543996
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.06368116,0.9363189
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.28963464,0.71036536
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.08761035,0.9123896
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.8737536,0.1262464
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.6029055,0.39709443
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.85251033,0.14748962
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.45307088,0.54692906
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.06548617,0.93451387
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.17752488,0.82247514
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.95017743,0.04982258
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9519488,0.04805126
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.1006095,0.89939046
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.93845,0.06155006
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.08669879,0.9133012
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.73985815,0.26014185
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.83088297,0.16911703
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.1238842,0.87611574
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.065522,0.934478
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.89060694,0.10939302
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.29117507,0.70882493
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9570445,0.04295556
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.895371,0.10462895
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.08471896,0.9152811
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.501584,0.49841595
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.92430127,0.07569871
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.6890957,0.31090438
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.92312515,0.07687484
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.09211366,0.9078863
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.06341812,0.9365819
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.11435144,0.88564855
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.948705,0.051295
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.42307565,0.5769243
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.06119222,0.9388078
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.8686002,0.13139984
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.15744685,0.8425532
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.91103005,0.08897001
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.3097652,0.6902348
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.08371108,0.916289
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.2057169,0.7942831
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.5222275,0.4777724
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.28522018,0.71477973
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.09363607,0.9063639
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.49867263,0.5013274
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.8861553,0.11384472
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.14101471,0.8589853
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.25317335,0.74682665
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.16094011,0.83905995
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.367752,0.632248
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.79265946,0.20734054
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.8148849,0.18511511
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.80597305,0.19402692
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9522956,0.04770442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.15592332,0.8440767
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.53297853,0.46702147
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.05464271,0.94535726
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.08688769,0.91311234
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.26072294,0.73927706
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.07329209,0.92670786
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.6254509,0.37454903
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.8853755,0.11462449
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.56815225,0.4318477
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.64588934,0.35411063
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.22004727,0.7799527
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.07288652,0.9271134
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.05911126,0.9408887
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.9151272,0.08487274
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9150173,0.08498272
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.9511013,0.0488987
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.883347,0.11665301
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.10224745,0.8977526
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.5290566,0.4709434
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.0743578,0.92564213
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.13385676,0.8661433
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.7266614,0.27333868
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.08492561,0.9150744
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9263087,0.07369127
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.19860911,0.8013909
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.127616,0.872384
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.06399375,0.93600625
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9411646,0.05883533
