D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.9238731,0.16510068
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.19025978,0.79607224
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.6272909,0.35358912
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.24738732,0.64816415
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.99705714,0.00585998
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.90211475,0.11140881
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.92711264,0.07203118
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.14823982,0.9055986
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.890236,0.33607477
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.7908238,0.28833237
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.37056375,0.51742816
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.83499026,0.35394257
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.7572433,0.13639532
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.83545417,0.10353533
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.45830667,0.51340365
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.87458813,0.19154994
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.8070922,0.18979862
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.35378855,0.4534465
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.8203355,0.21650071
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.67150146,0.35698736
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.2277971,0.6137443
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.06050474,0.97859675
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.90167016,0.14573689
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.1807451,0.7546614
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9509908,0.08170352
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.35257104,0.670174
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.8387836,0.17835292
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.8201358,0.19099574
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.05617332,0.95658875
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.4275508,0.4462517
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.6671298,0.28559124
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.31906286,0.43157607
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.97836787,0.04320033
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.77595246,0.1524076
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.83662766,0.18459642
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.9462133,0.05210858
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.08565821,0.90800697
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.5436667,0.41625148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.2670345,0.73117006
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.7077404,0.51954204
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.7778224,0.15459563
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.30652237,0.4635722
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.5400963,0.40326348
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.95695734,0.04651505
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.2943241,0.632317
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.48814845,0.4479763
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.7956149,0.21453951
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.50470984,0.33178172
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.6410937,0.13808382
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.95525694,0.03173522
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.42415,0.53032386
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.3131306,0.5268628
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.85244125,0.11118606
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,0.61721647,0.26204145
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.13403408,0.8475557
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.63853216,0.3197661
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.15497588,0.8285692
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.05214914,0.9851704
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.79023147,0.1861335
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.7614962,0.15799563
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.5664173,0.25526023
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.7673358,0.52514887
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.59335464,0.2932644
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.88882864,0.08904461
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.8571334,0.13933371
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.8431632,0.20210762
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.7352624,0.24538887
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.0812604,0.9740486
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.29424223,0.53982276
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.67494315,0.21217091
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.29687124,0.6478669
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.60973287,0.33403334
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.76834613,0.16821247
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.8060521,0.22334784
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.8214949,0.3242558
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9890725,0.01530728
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.9831376,0.01535144
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.94579226,0.07427932
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9850622,0.0223928
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.6411163,0.32821256
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.91361207,0.15186073
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.5698095,0.21683533
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.738742,0.2154152
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.5534086,0.61593395
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.04342716,0.9738781
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.3620048,0.5558816
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.799203,0.43057904
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.73620486,0.11902538
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.23772255,0.5559209
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.06805246,0.9123356
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.4272973,0.5325204
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.90171015,0.20733207
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.25728863,0.5867591
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.92605865,0.17633492
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.80734766,0.18056026
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.4668551,0.39738375
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.818895,0.27894163
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.8047054,0.26429194
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9979116,0.00527236
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.54273474,0.32959232
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.5445058,0.43481863
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.26332068,0.7510143
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.9826895,0.06281348
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9899491,0.01220981
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.36056465,0.5001428
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.7567389,0.31927133
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.57644916,0.66907835
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.9754833,0.05411298
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.66020167,0.49039173
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.83491313,0.20665656
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.4252009,0.46018857
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.5926199,0.2524054
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.8824356,0.15688294
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.8931348,0.07983702
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.963876,0.02892019
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.20735087,0.76979554
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.371513,0.6727531
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.9650383,0.08950874
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.35750595,0.60715246
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.62806374,0.3164332
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.09027686,0.9045972
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.15021153,0.8973403
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.98596907,0.0259503
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.4862747,0.4832718
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.9518774,0.06456196
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.04956722,0.95859766
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.8233139,0.19336627
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.648247,0.40556675
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.9072957,0.22941904
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.99327093,0.04125139
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.1960906,0.7221505
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.99338585,0.02134057
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.847226,0.13165286
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.72665125,0.21192203
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.22131592,0.64226454
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.69231486,0.2458452
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9618247,0.08957685
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.9928671,0.02034983
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.8071711,0.08800046
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.26577428,0.5256583
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.13517855,0.76825565
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.9849872,0.06605796
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.82032,0.21162204
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.39097905,0.45028976
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9919961,0.03405028
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9905714,0.01468474
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.5980918,0.33971292
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.0951655,0.9039758
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.9208995,0.12987332
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.9366783,0.11016666
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.7686581,0.24179263
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.29268456,0.69118464
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.97923136,0.05999188
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.73169947,0.52513576
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.44908896,0.3902708
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.24104787,0.6945788
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.9528236,0.16218919
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.79798055,0.47930127
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.15545906,0.8399466
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.8473616,0.12520072
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.5559768,0.30740032
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.58021325,0.40619397
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.1561272,0.83031034
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.95572186,0.04940442
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.710483,0.17100634
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.92900866,0.11450564
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.89138615,0.19063497
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.09754781,0.8488606
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.6350611,0.2346279
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.97886086,0.04885881
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.21912014,0.88131434
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.988489,0.01981815
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.97085136,0.04874634
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.8936316,0.24366035
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.63690054,0.29159665
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9225489,0.08913407
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.05555171,0.9646939
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.67420214,0.26200324
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.1908264,0.7476584
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.1800338,0.8246037
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.88433653,0.12483082
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.50003815,0.5708287
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.8592887,0.17985713
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.84221506,0.0777722
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.91339046,0.09922343
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.7970259,0.2229786
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.6924293,0.3641436
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.97348946,0.10582746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.17395405,0.81408226
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.42394575,0.5292975
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.8433176,0.09170483
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.36161733,0.54132867
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.8705697,0.1445837
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.39077392,0.39089635
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.30567735,0.58911836
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.7865303,0.16897777
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.807543,0.08299291
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.44267455,0.63152707
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.19315273,0.7946957
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.13832623,0.77328926
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.5050104,0.55493605
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.378787,0.5399756
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.88404834,0.2785497
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.93955994,0.09318342
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.09515708,0.9412468
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.43536773,0.47935897
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.5927,0.5510809
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.4191596,0.36189684
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.33440953,0.79652005
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.97488374,0.0244709
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.9730288,0.06439983
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.4257221,0.49599636
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.5062221,0.4246661
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.24257128,0.5488513
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.8861786,0.15572502
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.95191866,0.12445787
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.93031394,0.11110409
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.88871986,0.0801112
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.96161014,0.03977302
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.8648112,0.11068679
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.2299818,0.70164907
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.2716666,0.5545548
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.4096954,0.44148272
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.95685387,0.05367693
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.6434999,0.25730672
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.8501944,0.15136869
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.960097,0.09849021
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.95361507,0.0829087
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.64900917,0.109732
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.09597266,0.831916
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.73522645,0.14685293
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.1554035,0.78940594
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9092573,0.08836231
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.10598775,0.8096662
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.9814336,0.01863292
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.840702,0.10837638
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9676042,0.06156158
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.05925462,0.98173714
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.69498426,0.2825036
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.30267388,0.5720827
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.9574579,0.1291901
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.72734827,0.14277007
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.71915287,0.3791172
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9601718,0.03870144
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.9425989,0.11966054
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.71570754,0.24759921
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.55514127,0.32889578
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.5611844,0.5197452
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.7549116,0.18430693
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.85995126,0.1752728
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.6955803,0.29304472
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.20317866,0.77867967
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.53612757,0.30606845
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.27157968,0.8684333
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.56557083,0.2210039
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.992894,0.01734215
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.7561491,0.14343525
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9969913,0.01097232
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.71625835,0.2739389
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.34898955,0.5827338
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.4344121,0.4403626
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.20595203,0.81401026
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.4366354,0.7098905
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.87650377,0.28671265
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9800077,0.07335973
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.7428655,0.21564019
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.8345394,0.2585973
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.10155394,0.8887171
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.98192006,0.02992224
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9860723,0.02051667
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.9899692,0.03140587
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.9591837,0.11783855
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.6677024,0.1274847
