D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.5851735,0.34334755
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.8163233,0.06920599
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9104446,0.1126864
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.50942576,0.4835346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9975356,0.00521754
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.6042555,0.37155297
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9865416,0.0565101
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.94267166,0.13040337
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7337304,0.09681552
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.2668733,0.6895288
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.94559544,0.03706904
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.80608416,0.11227081
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.6792642,0.6092024
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9950641,0.0094059
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.61226946,0.315807
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.11250767,0.87031573
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.45288873,0.6086019
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.96638227,0.02985816
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.93827885,0.02229188
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.03333232,0.990182
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.97561705,0.06391352
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9982316,0.00404076
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.11461841,0.865943
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.08014202,0.868364
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.37925565,0.57537913
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.4918816,0.38573927
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.6182584,0.360454
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.41611415,0.62059814
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.66437274,0.15031976
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.97547126,0.04223404
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.98876,0.01388148
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.7748408,0.1383982
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9964682,0.00997894
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.83448845,0.15817061
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.15357608,0.7401877
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.90906733,0.0667867
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.8636868,0.10560374
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.08338308,0.9374132
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9375859,0.09183458
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.09547145,0.87856966
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.8775108,0.13068493
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.06584004,0.939101
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9293367,0.05408988
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.18577129,0.7224143
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8510556,0.18512446
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.187699,0.74499744
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.96574086,0.02598724
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.32719412,0.60389704
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.19315112,0.78464514
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.80696875,0.39389268
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9721054,0.03467483
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9173156,0.09449895
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9062448,0.06479647
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9987218,0.00577462
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.34470993,0.8492387
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.46906555,0.5051937
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.5787653,0.23689136
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.98723054,0.03755938
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.06788432,0.8876549
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.74945736,0.11693262
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.365571,0.6236167
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9411605,0.06680177
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.988151,0.01243199
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.50718874,0.5791582
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.8657243,0.09999656
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.09587867,0.8777592
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.95618224,0.05145914
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.91158086,0.09638672
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.23757169,0.83275926
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.35683176,0.5016353
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.14981033,0.9227194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.4825784,0.44627595
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.5071471,0.33940005
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.68334925,0.31719682
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.8160503,0.12263724
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.74875206,0.3438546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.45308217,0.65189993
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.17480052,0.7097935
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9978023,0.00577554
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.82180715,0.15354706
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.3734946,0.7405088
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9137006,0.02908775
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.94958144,0.08750001
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.19275992,0.79033613
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9239874,0.09503167
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9213396,0.06768135
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99838525,0.00860348
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.62040436,0.19660193
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9685515,0.02752374
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.4419984,0.6384731
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.1204659,0.9314768
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.81931907,0.22595024
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99419737,0.0177225
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.5879317,0.50042576
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.94767594,0.06660226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.8775797,0.1335427
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.09583709,0.96452093
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.4281349,0.39130467
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8475804,0.1602891
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.11544232,0.84162194
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.97993654,0.02425348
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9629567,0.03749474
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.07137396,0.8905679
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.98794806,0.059364
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.29273173,0.7145042
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.90777314,0.11020392
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.8492564,0.25024292
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.98073965,0.01610526
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.8863871,0.07680188
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.75621265,0.0781443
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.0979089,0.85942686
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.762546,0.19553217
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.98431826,0.02141789
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99489176,0.00681586
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.15364474,0.8889144
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.09168876,0.9119067
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.88713634,0.09908146
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9669069,0.0741586
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.6386447,0.13210095
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.88013935,0.15680541
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.535362,0.48366576
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.11634308,0.90191525
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99790955,0.00823655
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.08213608,0.90824366
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9992028,0.00209678
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.7679599,0.14573702
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.2599324,0.82509905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.73953915,0.1687716
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.525,0.45077157
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.10282168,0.86389565
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.13724765,0.7978065
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.33160704,0.62721723
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9745914,0.12335426
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.71888536,0.27959812
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.7506782,0.21591562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9732467,0.09769671
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.92374253,0.05096484
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.8273225,0.1807571
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.72170585,0.17096354
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9731927,0.07746406
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.33063,0.5709155
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.93589413,0.13669296
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.5786108,0.470603
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.22452842,0.76798195
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.7854793,0.1431735
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.32288757,0.4779018
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.850892,0.08798225
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.46416017,0.35293055
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9942069,0.00723418
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9609054,0.05127157
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.07188144,0.97956514
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.92367554,0.07583614
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9679354,0.02519444
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.46655288,0.38365552
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.81792355,0.1825874
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8421725,0.30901274
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.794441,0.19857588
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.33094245,0.55646306
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.887677,0.06318058
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.4142236,0.54124045
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.76853895,0.16749917
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.7600311,0.28547657
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.72791153,0.12204148
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.78141,0.19341493
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.1922689,0.78080213
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.6707334,0.33729172
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.998774,0.00699252
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.88300186,0.07819838
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.996195,0.01441938
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.5911752,0.28107774
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.3825192,0.640962
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.8160014,0.16633831
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9690485,0.05817406
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.98464286,0.01872557
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.05976097,0.8723038
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.09703574,0.9449772
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.1943752,0.77958417
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.98356074,0.01991387
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.99264413,0.00808986
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9715113,0.02665055
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.99400383,0.00533467
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9934161,0.01003743
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.12386607,0.93567073
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.4216863,0.5828571
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.10332303,0.95078784
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.7373271,0.1959484
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8889537,0.10405321
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.6960795,0.09961115
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9984785,0.00631174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.96862215,0.02267909
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.44107196,0.49697748
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.9010067,0.15198101
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.41477287,0.39685017
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.17542852,0.8759512
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.7291836,0.22731118
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9734565,0.03449906
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.8584492,0.12042374
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99715555,0.01376228
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.37034172,0.59294486
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.94704926,0.05868714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.8350283,0.21017127
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.97554725,0.03904548
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.931008,0.05741293
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.49032077,0.38240036
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99050975,0.01212401
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.03566371,0.97737294
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99445605,0.00686972
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.52513427,0.25838923
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.3346232,0.67144173
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.46557787,0.37232748
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.7934112,0.1383682
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9739984,0.03344121
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99852854,0.00420907
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.16038318,0.72921664
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.7336008,0.10609467
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.06219008,0.9742823
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9944911,0.029038
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.41210607,0.38615277
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.54086024,0.1335035
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9898941,0.01624422
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.15674251,0.89058393
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.05710738,0.93078184
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.8134964,0.2619957
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.71215594,0.16758
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.08517381,0.9124866
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.7403842,0.25417525
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.97632,0.03595614
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.8489386,0.09263875
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8278738,0.17249323
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9613747,0.1471427
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8815296,0.1337357
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9321345,0.0592003
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.7603091,0.26982507
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9883989,0.02763901
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9980472,0.00471571
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9918708,0.00903317
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.8395195,0.13083196
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9806869,0.03640075
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.53971976,0.20146018
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.02720512,0.9593144
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.39743215,0.5812682
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.71782666,0.3910418
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.5128427,0.52124107
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.90243673,0.15337701
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.129587,0.8654027
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.48692775,0.6283417
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9751913,0.0576402
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.83545154,0.13708243
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8859888,0.04418216
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.95327854,0.06535878
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9569933,0.0427496
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.3176511,0.6295021
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.86190647,0.4051968
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.14726724,0.83743733
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.4377492,0.6947812
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9515701,0.0413224
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.38110244,0.5804125
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.08934855,0.972719
