2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.4484406,0.55155945
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.0,1.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.00017578,0.9998242
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9999995,5.2e-07
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,1.0,0.0
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.0,1.0
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.7248283,0.2751717
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.05494827,0.9450518
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,1.0,0.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,1.0,0.0
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,1.0,0.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.39756516,0.6024348
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.0,1.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.0,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.0,1.0
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.99999994,1.6e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.0,1.0
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.0,1.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,1.0,0.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,6.27e-06,0.9999937
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,4.1e-07,0.9999997
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.9999997,3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.03080322,0.96919686
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.18258905,0.81741095
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,1.11e-06,0.999999
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.9999526,4.734e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.0,1.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.975728,0.02427198
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.0,1.0
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.0,1.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,1.0,0.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.0,1.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,7.25e-06,0.9999927
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,1.0,1e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9996687,0.00033131
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.00089356,0.99910647
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.0,1.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.03607299,0.96392703
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9988192,0.00118086
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.9999565,4.345e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.9998585,0.00014149
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,1.0,1e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.0,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.00086289,0.9991371
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.97508293,0.02491694
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.0,1.0
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.99999315,6.88e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.0,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,1.0,0.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,1.0,0.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.02175275,0.9782472
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.0,1.0
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,1.0,0.0
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,8.8e-06,0.9999912
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,1.0,0.0
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,1.0,0.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9971711,0.00282888
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.43395993,0.56604004
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,7.54e-06,0.9999925
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.9940062,0.00599371
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9999762,2.375e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.0,1.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,5.9e-07,0.99999946
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9999954,4.48e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.0,1.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.0,1.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,1.0,2e-08
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.11385091,0.8861491
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9837198,0.01628016
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,1e-08,1.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,1.0,0.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,7.9e-07,0.9999992
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,1.0,0.0
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,1.0,0.0
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,3e-08,1.0
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,1.0,0.0
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,3e-08,1.0
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.10723494,0.89276505
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.0,1.0
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,1.0,0.0
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.9842896,0.01571045
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,1.0,0.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.99990344,9.655e-05
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,1.0,0.0
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,7e-08,0.99999994
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,1.51e-06,0.99999845
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.0,1.0
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.99995625,4.375e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9989812,0.00101882
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.0,1.0
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.8937164,0.10628358
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,1.0,0.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,1.0,0.0
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.0,1.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.0,1.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.00818075,0.99181926
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9999823,1.77e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.0,1.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,1.0,0.0
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,1.0,0.0
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.0,1.0
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,1.0,1e-08
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.35088345,0.6491165
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.0,1.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9999968,3.23e-06
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.23079237,0.76920766
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.98049635,0.01950362
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,1.0,0.0
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,1.0,0.0
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.00014603,0.999854
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.0,1.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.99999857,1.45e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,1.0,0.0
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.999999,1.07e-06
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00098062,0.9990194
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,1.0,4e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9686063,0.0313937
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,1.0,0.0
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00227215,0.9977278
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,8.441e-05,0.9999156
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,1.0,0.0
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.99999994,9e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.999999,1.09e-06
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,1.0,0.0
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,1.0,0.0
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.0,1.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,1.0,0.0
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.98611253,0.01388742
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,2.1e-07,0.99999976
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.6994397,0.3005603
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,2.2e-07,0.99999976
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.08367622,0.9163238
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.8980437,0.10195637
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,1.677e-05,0.9999832
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.0,1.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,1.0,0.0
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.0,1.0
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,1.0,0.0
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,1.0,0.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,1.0,0.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.89701253,0.10298742
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.5275102,0.47248977
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.0,1.0
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,6e-07,0.99999946
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,1.0,0.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,1.0,0.0
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.0,1.0
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.00012913,0.9998709
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.99994826,5.172e-05
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.99798954,0.00201052
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.0,1.0
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,1.0,2e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,1e-04,0.9999
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.43310827,0.56689173
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,1.0,0.0
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,1.0,0.0
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,1.0,3e-08
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,2e-08,1.0
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,1.9e-07,0.99999976
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.99999994,1.1e-07
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,1.0,0.0
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.0,1.0
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.0,1.0
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,1.0,0.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,1.0,0.0
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,1.0,0.0
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,1.0,0.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,6.54e-05,0.99993455
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,1.0,0.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.0,1.0
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.0,1.0
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.00417572,0.99582434
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.0,1.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,1.0,0.0
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,1.0,0.0
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.0,1.0
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.00015348,0.99984646
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.76399654,0.23600347
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,1.0,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,4.7e-07,0.9999995
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,1.0,0.0
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.99993944,6.053e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,1.0,0.0
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9994607,0.00053922
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.0,1.0
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,1.0,0.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.0,1.0
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,1.0,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.0,1.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00139369,0.9986064
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.0,1.0
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99999845,1.5e-06
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.99964225,0.00035774
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,1.0,0.0
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.0,1.0
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.0,1.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,1.0,0.0
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,1.0,0.0
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99995816,4.188e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,1.0,0.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0,1.0
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,9.6e-07,0.99999905
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,0.0
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,1.0,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.0,1.0
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,1e-07,0.99999994
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99999774,2.31e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,1.0,0.0
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.99950016,0.00049984
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,1.0,2e-08
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,1.0,0.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,1.0,0.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,0.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,1.0,0.0
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99906754,0.00093257
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.0,1.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,1.0,0.0
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.00070023,0.99929976
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9205767,0.07942326
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.0,1.0
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,1.1e-07,0.99999994
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,1.0,0.0
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,1.4e-07,0.99999994
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,0.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99173474,0.00826532
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,1.0,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9897168,0.01028323
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.0,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,2e-07,0.99999976
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,1.0,0.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00134607,0.99865395
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,1.0,0.0
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,1.0,0.0
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.0,1.0
