18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.9940106,0.0059893
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9999997,3.3e-07
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.0,1.0
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,1.0,2e-08
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.0,1.0
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.01849455,0.98150545
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,1.0,0.0
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.9999975,2.48e-06
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,1.0,0.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.99999994,9e-08
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.00016593,0.99983406
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.9999949,5.17e-06
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.02882198,0.971178
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.99999994,6e-08
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9898057,0.01019438
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.0,1.0
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,1.0,0.0
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,1.0,0.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.0,1.0
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,1.0,1e-08
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,1.0,0.0
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.99988925,0.00011068
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,1.0,0.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.999999,1.05e-06
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.99517894,0.0048211
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,1.0,0.0
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,1.9e-07,0.99999976
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.9989953,0.00100476
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.99999994,1.2e-07
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,7.312e-05,0.999927
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,1.0,0.0
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,4.82e-06,0.9999952
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,1.0,1e-08
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,1.0,0.0
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,1.0,1e-08
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.00101119,0.9989888
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,1.0,0.0
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.9999878,1.231e-05
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.9879524,0.01204764
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.3939933,0.60600674
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.99199086,0.00800909
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,1.0,0.0
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,1.0,1e-08
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.99385226,0.00614772
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,1.0,0.0
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.0318894,0.9681106
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,1.0,0.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,1.0,0.0
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.00107121,0.9989287
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07857091,0.9214291
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.01023049,0.98976946
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.0,1.0
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.99999464,5.31e-06
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,4.978e-05,0.9999502
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,1.0,0.0
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.99999994,8e-08
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,1.0,0.0
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,1.0,0.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,1.0,0.0
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,1.0,0.0
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.0,1.0
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,1.0,0.0
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,1.0,0.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,1.0,0.0
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,6e-08,0.99999994
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.0,1.0
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,1.41e-06,0.99999857
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.00182187,0.9981782
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,1.0,0.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,5.31e-06,0.99999464
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.0,1.0
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,1.0,0.0
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,1.0,0.0
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.00932446,0.9906756
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,1.0,0.0
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.99909914,0.00090085
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9999858,1.42e-05
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.9959073,0.00409265
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.00072422,0.99927574
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,1.0,5e-08
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.99999994,7e-08
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,1.0,0.0
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,5.7e-07,0.99999946
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.8187269,0.18127312
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,1.0,0.0
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.0254564,0.9745436
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,1.0,0.0
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,2.02e-06,0.999998
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,1.0,0.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.99999464,5.4e-06
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.00311558,0.9968844
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.9997914,0.00020867
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.0,1.0
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,1.0,1e-08
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9999956,4.38e-06
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.0,1.0
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.804784,0.19521601
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.99904054,0.00095943
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,1.0,0.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.0,1.0
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.0,1.0
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.0204213,0.9795786
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.98129386,0.01870619
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,1.0,0.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,1.0,0.0
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,1.0,0.0
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.9997331,0.00026682
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,1.0,0.0
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.99999976,2.8e-07
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,1.0,0.0
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,8.67e-06,0.9999913
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.0,1.0
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.99999994,7e-08
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.0,1.0
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,1.0,0.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,1e-08,1.0
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00705082,0.9929491
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.0,1.0
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,9e-08,0.99999994
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,6e-08,0.99999994
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,1.0,0.0
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.4799946,0.5200054
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,1.0,0.0
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.00063712,0.9993629
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.98389226,0.01610776
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,1.0,0.0
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,1.0,0.0
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,3e-08,1.0
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.8933454,0.10665458
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.9999988,1.16e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.0063564,0.9936437
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.0,1.0
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.0,1.0
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,8.9e-07,0.9999992
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,1.0,0.0
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.0,1.0
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,1.0,1e-08
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,1.0,0.0
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,1.0,0.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.0,1.0
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,1.0,0.0
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.02186559,0.97813445
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.87706184,0.12293812
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.12216826,0.8778318
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,1.0,0.0
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.0,1.0
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.0,1.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,1.1e-06,0.999999
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.9711624,0.0288375
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.0,1.0
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,1.0,0.0
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.00112639,0.99887365
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,1.0,0.0
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.0,1.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.99991274,8.727e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00083122,0.9991687
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.99955434,0.00044569
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,1.0,0.0
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.0,1.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,1.0,0.0
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,1.0,0.0
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.0002261,0.9997739
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.0,1.0
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,1.0,0.0
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,1.69e-06,0.99999833
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.99999666,3.36e-06
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,1.0,0.0
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.999979,2.096e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9999942,5.71e-06
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,1.0,0.0
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.85566795,0.14433208
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,1.0,0.0
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,1.0,0.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,1.0,0.0
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,1.0,0.0
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.9995939,0.00040609
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,3.076e-05,0.9999693
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.99992025,7.979e-05
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.99991566,8.43e-05
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,1.0,4e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,1.0,0.0
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.0,1.0
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.92975575,0.07024426
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.9269094,0.07309065
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,1.0,0.0
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,1.0,0.0
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,1.0,0.0
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,1.0,0.0
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.99999493,4.95e-06
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.0,1.0
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,1.0,0.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.0,1.0
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,1.0,0.0
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.0,1.0
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.999895,0.00010501
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,1.0,2e-08
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,4.8e-07,0.9999995
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.0,1.0
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.5290556,0.4709444
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.9984053,0.00159474
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,1.0,0.0
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,1.326e-05,0.9999868
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.0,1.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.514425,0.48557505
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,4.87e-06,0.9999951
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.991842,0.00815802
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,1.1e-07,0.99999994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,1.0,0.0
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,1.0,0.0
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,1.0,0.0
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,1.0,3e-08
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,1.0,0.0
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,2e-08,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,1.0,0.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,1.0,0.0
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.00145588,0.9985441
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.00011704,0.99988294
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.99729574,0.00270422
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,3.22e-06,0.9999968
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.98816246,0.01183756
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.97630554,0.02369448
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,1.0,0.0
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.0,1.0
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,1.0,0.0
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,1.0,0.0
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.0,1.0
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,1.0,0.0
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.0,1.0
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,7.223e-05,0.99992776
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,1.0,0.0
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.0,1.0
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.00154735,0.99845266
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.10905529,0.8909447
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.10680978,0.89319015
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.0023888,0.9976112
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.0,1.0
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.45236853,0.5476315
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.9410795,0.05892041
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,1.0,0.0
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,1.0,3e-08
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.9289564,0.07104368
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.999638,0.00036204
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.99756706,0.002433
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.6010999,0.39890003
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.0,1.0
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,1.0,0.0
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9999576,4.244e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.20840308,0.79159695
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,1.0,0.0
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.8996253,0.10037474
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,1.0,0.0
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.00025482,0.9997452
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.99999905,9.3e-07
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,1.0,0.0
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,2.588e-05,0.99997413
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,1.0,0.0
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9999992,8.2e-07
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,1.0,0.0
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.00145047,0.9985495
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.95854074,0.04145922
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.0,1.0
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.0,1.0
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.99999946,5.9e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,7.95e-06,0.999992
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.94753355,0.05246651
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.9999876,1.242e-05
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.8190629,0.1809371
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.99966645,0.00033361
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,1.0,0.0
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9986015,0.00139846
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.73435926,0.26564074
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,1.0,0.0
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.00628922,0.9937107
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9997466,0.00025336
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,1.0,0.0
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,1.0,0.0
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.9999813,1.874e-05
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.99999994,1.1e-07
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.22781412,0.77218586
