D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.47990087,0.5200991
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.8430949,0.15690513
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.8157149,0.18428512
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.8304188,0.16958122
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.5424604,0.4575396
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.82606864,0.17393132
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.58487517,0.4151249
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.7339331,0.2660668
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.8197431,0.18025693
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.52316046,0.47683957
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.8111671,0.18883283
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.60060155,0.39939848
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.7001065,0.2998935
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.811364,0.18863603
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.62319434,0.37680572
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.5637376,0.43626243
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.5535045,0.44649547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.62697226,0.3730277
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.6260411,0.3739589
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.5939824,0.40601757
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.69558555,0.30441448
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.7690852,0.23091486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.63190705,0.368093
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.53566134,0.4643386
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.75772834,0.24227165
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.6863925,0.31360748
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.77989626,0.22010368
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.7085855,0.29141444
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.85536784,0.14463215
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.5684797,0.43152037
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.7698603,0.23013972
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.83338976,0.16661026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.8303306,0.16966936
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.6042894,0.39571053
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.85111886,0.14888115
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.66628593,0.33371407
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.7010405,0.29895955
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.67247933,0.32752064
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.63084143,0.3691585
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.76608264,0.23391736
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.7277358,0.27226412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.72354233,0.27645764
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.5984491,0.40155095
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.81827307,0.181727
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8196596,0.1803404
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.46472389,0.53527606
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.6936536,0.3063464
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.81869066,0.18130939
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.621002,0.37899804
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.70775104,0.292249
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.6802361,0.31976387
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.7847536,0.21524645
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.57421917,0.4257808
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.8085551,0.19144493
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.73641944,0.2635806
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.6682833,0.33171672
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.52186465,0.47813535
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.72449166,0.2755083
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.83374447,0.16625553
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.82601315,0.1739868
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.5897973,0.41020265
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.5577336,0.44226643
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.6425446,0.3574553
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.8132419,0.18675809
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.769162,0.230838
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.7745268,0.22547325
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.81351626,0.18648373
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.55180925,0.4481907
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.82964295,0.17035703
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.48069617,0.5193038
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.8697713,0.13022879
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.736852,0.263148
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.5897935,0.41020653
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.74386865,0.2561314
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.7339325,0.26606745
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.59783244,0.4021676
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.60646254,0.39353743
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.5874637,0.41253635
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.8570589,0.1429411
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.75244653,0.2475535
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.8056711,0.19432886
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.7691587,0.23084123
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.7854841,0.21451588
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.6504395,0.34956047
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.8006186,0.19938138
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.84619945,0.15380053
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.7362827,0.2637173
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.83639127,0.16360873
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.58434784,0.4156522
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.6705823,0.3294177
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.72283787,0.2771621
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.62532496,0.374675
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.79455566,0.20544432
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.69009376,0.30990624
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.84128934,0.15871061
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.7339456,0.26605433
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.49790123,0.5020988
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.76358974,0.23641026
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.77902967,0.22097033
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.6945411,0.30545887
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.7756269,0.22437312
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.8125856,0.18741442
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.7982815,0.2017185
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.8159344,0.18406565
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.7299409,0.2700591
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.73445743,0.26554257
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.6612954,0.33870453
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.7786282,0.2213718
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.7898255,0.21017443
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.7259952,0.2740048
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.582794,0.417206
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.80050063,0.19949935
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.764288,0.23571202
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.87480986,0.12519006
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.8286848,0.17131518
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.6049957,0.39500427
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.6040984,0.3959016
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.63752526,0.3624747
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.79236287,0.20763715
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.8422053,0.15779474
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.52228934,0.47771063
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.50816363,0.49183637
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.82848066,0.1715193
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.7135822,0.28641775
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.83393896,0.16606104
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.79422146,0.20577855
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.87688863,0.12311133
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.8563533,0.14364673
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.63622487,0.36377513
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.81863934,0.18136065
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.63817096,0.361829
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.74092567,0.2590743
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8838039,0.11619608
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.60251373,0.39748624
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.7618842,0.23811577
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.74234074,0.2576593
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.7671804,0.2328196
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.5527971,0.447203
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.7003856,0.29961443
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.6469172,0.3530828
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.8211973,0.1788027
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.79059166,0.2094083
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.77783847,0.22216158
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.81658834,0.18341175
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.6508525,0.34914747
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.74140143,0.2585986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.62680614,0.3731939
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.85386693,0.14613302
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.7720292,0.22797085
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.80527335,0.19472672
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.84021145,0.15978858
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.46301913,0.53698087
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.7883665,0.21163353
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.6971242,0.30287588
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.7518246,0.2481753
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.6803318,0.31966814
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.754654,0.24534598
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.80357766,0.19642238
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.79911286,0.20088716
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.44502297,0.554977
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.6604418,0.33955824
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.57148045,0.42851955
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.812903,0.18709704
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.64251465,0.35748532
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.74139863,0.25860143
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8189052,0.18109478
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.6100837,0.38991627
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.60767573,0.39232427
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.44810855,0.5518914
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.60722077,0.39277923
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.4666832,0.5333168
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.73706955,0.2629304
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.7989816,0.2010184
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.8037854,0.19621468
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.83725846,0.16274144
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.80317026,0.19682977
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.7855516,0.2144484
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.710624,0.28937602
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.54545337,0.4545466
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.87105125,0.12894873
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.79089594,0.20910402
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.7542389,0.24576122
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.75079733,0.2492027
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.8461439,0.15385607
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.7818337,0.21816637
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.5573786,0.44262144
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.606602,0.39339796
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.7015418,0.29845825
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.67401826,0.32598177
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.8253975,0.17460242
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.52843344,0.47156656
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.7286125,0.2713875
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8348902,0.16510989
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.75321615,0.24678385
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8024165,0.19758356
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.76972306,0.23027696
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.82225907,0.177741
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.6216149,0.37838513
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.63416857,0.3658315
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.68826294,0.31173706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.59594625,0.40405375
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.75102454,0.24897543
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.5941453,0.40585467
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.5987721,0.40122792
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.66706616,0.3329338
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.7844509,0.21554913
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.736998,0.2630021
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.8547193,0.14528072
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.84183395,0.15816613
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.75176,0.24823996
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8342641,0.1657359
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.59509355,0.40490645
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.835017,0.16498296
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.6289597,0.37104028
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.67072594,0.32927403
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.8190697,0.18093029
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.76429105,0.23570898
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.85976166,0.14023829
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.5706707,0.42932928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.8011414,0.19885868
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.62414056,0.37585947
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.74630153,0.2536985
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.7943,0.20570004
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.8001148,0.19988517
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.59183204,0.408168
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.7788937,0.22110637
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.83677834,0.1632217
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.64691097,0.35308903
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.79581374,0.2041862
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.830855,0.169145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.54428333,0.45571664
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.7573431,0.24265684
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.76567227,0.23432785
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.8601494,0.13985068
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.7966095,0.2033905
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.45849317,0.5415069
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.62915426,0.3708458
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.69455016,0.3054498
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.7337738,0.26622623
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.5172001,0.4827999
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8288844,0.17111555
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.55463684,0.44536313
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.68863595,0.31136408
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.63472766,0.36527228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.66266775,0.3373322
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.54763556,0.4523644
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.6889573,0.3110427
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.5315816,0.4684184
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.78043133,0.21956863
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8489244,0.15107562
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.5825857,0.41741437
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8113726,0.1886274
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.79054314,0.20945688
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.8211381,0.1788619
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.83647335,0.16352662
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.68417245,0.3158275
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.7501802,0.24981984
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.5221872,0.47781283
