2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.7574073,0.2425928
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.8040333,0.19596677
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.5987028,0.40129724
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.6848415,0.3151585
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.69230807,0.307692
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.8486568,0.15134321
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.8800362,0.1199638
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.6455261,0.35447392
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.77928,0.22072
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.74067587,0.2593242
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.65901786,0.3409821
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.82747114,0.1725288
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.7643852,0.23561487
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.80339664,0.19660331
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.7655775,0.23442252
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.7470548,0.25294524
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.77450335,0.22549663
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.8286944,0.17130563
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.6894657,0.31053436
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.8193717,0.18062837
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.68133104,0.31866893
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.44564748,0.5543525
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.6232979,0.37670213
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.6937251,0.3062749
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.6789841,0.3210159
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.56202686,0.43797317
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.6968576,0.3031424
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.69729733,0.30270264
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.683135,0.31686503
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.7666183,0.23338167
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.72091293,0.27908698
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.7500938,0.24990614
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.80270624,0.19729368
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.69428366,0.30571634
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.7620143,0.23798569
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.81134415,0.18865585
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.6501509,0.34984913
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.7694157,0.2305844
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.6375996,0.3624004
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.8543192,0.14568086
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.556494,0.443506
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.61037666,0.38962328
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.75609446,0.24390544
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.7279604,0.27203956
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.6707752,0.32922482
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.77187574,0.22812419
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.8391244,0.16087565
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.80771345,0.19228654
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.617083,0.382917
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.650171,0.349829
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.59187275,0.4081272
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.851377,0.1486229
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.72389865,0.27610132
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.56581116,0.4341888
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.79914695,0.20085302
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.7919438,0.20805624
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.4436148,0.5563852
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.7418276,0.25817242
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.6442635,0.3557365
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.691267,0.30873305
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.6054439,0.39455608
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.8513898,0.1486102
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.84006226,0.1599378
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.71099263,0.2890074
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.693269,0.30673093
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.7148112,0.28518882
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.57764757,0.4223525
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.8101097,0.18989027
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.6772548,0.32274523
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.68053675,0.31946334
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.66685086,0.33314908
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.764101,0.235899
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.5938975,0.40610245
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.74984,0.2501601
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.61185575,0.38814425
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.65354997,0.34645
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.8097324,0.19026756
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.86245,0.13755001
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.61855775,0.38144225
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.7162549,0.28374517
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.7088054,0.29119468
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.6773878,0.32261226
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.56268066,0.43731928
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.7075476,0.29245242
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.8150165,0.18498345
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.82381094,0.17618896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.836123,0.16387704
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.85069144,0.14930855
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.74440014,0.25559983
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.82547486,0.17452507
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.66373897,0.33626103
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.59420854,0.40579143
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.85838425,0.14161581
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.7794596,0.22054043
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.7866525,0.21334754
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.712755,0.28724498
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.6630401,0.33695996
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.7730245,0.22697555
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.7735089,0.22649115
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.8485349,0.15146518
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.7283619,0.27163813
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.6997752,0.30022478
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.6430426,0.35695735
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.86643994,0.13356005
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.66915554,0.3308445
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.6961882,0.3038117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.5875012,0.41249877
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.8259792,0.1740208
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.80888337,0.19111666
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.7177459,0.2822541
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.6538762,0.34612384
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.7792826,0.22071734
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.71586424,0.28413576
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.8452182,0.15478185
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.74397624,0.25602373
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.7352848,0.2647152
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.7783492,0.22165084
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.6154393,0.38456073
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.7763123,0.2236876
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.57935876,0.42064124
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.84426224,0.15573774
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.6236106,0.3763894
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.7420884,0.25791153
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.7839157,0.21608436
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.8676551,0.1323448
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.75210434,0.24789561
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.84856087,0.15143918
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.6628873,0.33711275
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.6967012,0.30329883
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.6855029,0.3144971
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.61041343,0.3895865
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.6325573,0.36744273
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.83687395,0.16312607
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.7446297,0.2553703
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.8150966,0.1849033
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.8516752,0.1483248
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.80635417,0.19364586
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.76185685,0.23814315
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.8392844,0.16071561
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.6056279,0.39437205
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.7694032,0.2305968
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.849156,0.15084398
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.6236433,0.3763568
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.7862151,0.21378487
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.81872714,0.1812729
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.5079083,0.49209175
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.6399349,0.36006516
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.5291948,0.4708052
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.7072295,0.2927705
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.55579674,0.44420323
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.7734382,0.22656174
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.8411147,0.15888526
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.68478847,0.31521153
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.7749847,0.22501528
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.54571635,0.45428365
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.7735406,0.2264593
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.7927058,0.20729429
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.73915696,0.26084304
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.8267883,0.1732117
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.6832611,0.31673887
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.82321185,0.17678812
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.698284,0.3017161
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.69339406,0.3066059
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.6071617,0.39283833
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.6515315,0.34846845
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.84640056,0.15359944
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.7031709,0.2968291
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.57938194,0.42061803
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.7387152,0.26128486
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.7616298,0.23837012
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.7454196,0.25458038
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.78113633,0.21886367
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.85291725,0.14708267
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.83625054,0.1637495
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.7898034,0.21019664
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.6698709,0.33012906
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.739854,0.26014605
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.6311813,0.36881864
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.7691749,0.23082513
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.66609114,0.33390886
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.838206,0.16179405
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.6970322,0.30296767
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.873948,0.12605193
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.7849769,0.21502317
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.87330234,0.12669763
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.67625034,0.3237497
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.6245648,0.3754352
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.38857237,0.6114276
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.53327745,0.46672252
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.8383783,0.16162172
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.63774264,0.36225733
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.74990606,0.25009397
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.7714258,0.22857432
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.62631834,0.37368163
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.8058612,0.1941388
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.83833903,0.16166098
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.78195935,0.21804067
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.858043,0.14195701
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.72964305,0.27035698
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.7537888,0.24621116
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.8022614,0.19773856
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.78494906,0.21505092
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.79404783,0.20595218
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.7795762,0.22042377
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.67770875,0.32229128
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.6044392,0.39556077
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.7895999,0.21040012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.65792465,0.34207535
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.8112656,0.18873444
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.6921518,0.3078483
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.72977114,0.27022892
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.8107294,0.18927062
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.7689277,0.23107232
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.8337003,0.16629969
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.81755275,0.18244725
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.761724,0.23827597
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.6268514,0.3731486
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.6929783,0.30702165
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.58438295,0.415617
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.73131955,0.2686805
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.70925486,0.2907451
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.71466506,0.28533497
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.70287895,0.29712108
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.74486285,0.2551372
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.7524498,0.24755014
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.74333227,0.25666773
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.7011171,0.29888284
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.69927067,0.30072945
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.8417179,0.15828212
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.7171837,0.2828163
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.7747464,0.22525357
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.7472014,0.25279862
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.8008038,0.1991962
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.7917156,0.2082844
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.78184307,0.21815702
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.5259208,0.47407925
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.7825388,0.21746121
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.8381562,0.16184378
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.45538485,0.54461515
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.7583136,0.24168643
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.78902835,0.21097174
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.7030078,0.2969921
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.5379069,0.4620931
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.72200346,0.27799657
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.76745737,0.23254268
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.86082816,0.13917178
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.59132814,0.40867183
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.8408609,0.15913913
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.67832035,0.32167968
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.8740415,0.12595846
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.78680897,0.213191
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.822549,0.1774511
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.82774305,0.17225692
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.77574027,0.22425984
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.6166061,0.38339385
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.81320375,0.18679623
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.6743015,0.3256985
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.83042306,0.16957702
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.7092297,0.29077038
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.82572806,0.17427196
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.8249338,0.17506611
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.4674067,0.5325933
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.8101955,0.1898045
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.74155474,0.25844526
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.7020049,0.29799503
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.83439887,0.16560112
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.7720627,0.22793734
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.84169006,0.15830995
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.82614446,0.17385557
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.84999245,0.15000747
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.68050367,0.3194964
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.568767,0.43123296
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.43867597,0.5613241
