D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,7.008e-05,0.999954
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,7e-08,1.0
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.999762,0.00034868
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9999954,7.058e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,1e-08,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9993971,0.00055814
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9999975,2.157e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,1.0,5e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99978155,0.00046444
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9477814,0.00375257
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.98766905,0.00557331
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.999999,1.329e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9999782,9.276e-05
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,7.8e-07,1.0
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,6.68e-06,0.99999946
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99998707,2.082e-05
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.93986857,0.01352913
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.4633955,0.67108893
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99999994,1.12e-06
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9976837,0.00094763
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00059396,0.9992268
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9999884,0.00016346
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,1.0,1.3e-07
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,3.2e-07,1.0
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99998105,3.263e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.32904634,0.15979351
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.98199743,0.0019957
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99999654,1.932e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99994016,6.67e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9676844,0.00777271
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,3.313e-05,0.99997354
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,7.9e-06,0.9999871
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,1e-08,1.0
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9281409,0.01448415
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9999997,1.183e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,1.0,7.3e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,1.69e-05,0.99999654
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.96351093,0.02161594
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00674499,0.99636227
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9999042,0.00019411
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,1.0,3.7e-07
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99999905,3.24e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00140721,0.9963158
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.9957552,0.00868537
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9999863,3.056e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.22754398,0.6710621
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9999409,0.00017972
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,1.7e-07,1.0
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99999994,1e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,4.604e-05,0.99998546
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99948287,0.00065303
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9999968,1.638e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,9.194e-05,0.99999666
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00050871,0.99699926
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9995932,0.00078674
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9994875,0.00039392
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99992853,0.00056351
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,1.0,0.0
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.49065104,0.18127345
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,4.62e-06,0.99999994
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9996166,0.00038927
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00255921,0.9965463
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.14313827,0.9405262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9996257,0.00047132
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,1e-08,1.0
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0,1.0
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.1804419,0.27162588
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.0513851,0.90444946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9999151,0.00013281
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00840548,0.98844147
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00706319,0.92683536
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9999092,0.00015888
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,2.2e-07
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9225472,0.02306692
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9998184,0.00014541
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,1.74e-06,0.99999845
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.8797404,0.34054235
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.01916383,0.99153614
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00809177,0.99673635
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9986204,0.00246654
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999988,2.687e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.99964654,0.00229294
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.9758956,0.01816146
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9967986,0.00169388
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,1.0,0.0
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9997927,0.00110423
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00024583,0.9995866
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99999976,1.178e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.01411344,0.996002
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99985707,0.00025791
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9704334,0.0792688
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9999997,3.06e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,4.732e-05,0.999997
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,1.0,0.0
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.98958474,0.00363025
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.0128458,0.9953804
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,1.0,6.33e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99992394,0.00031023
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00019134,0.99983406
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,2.365e-05,0.9999992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9999354,0.00012919
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,1.0,1.9e-07
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,1.6e-07,1.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99953616,0.00060823
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,1.0,1.9e-07
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,9.64e-06,0.9999963
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,1e-08,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.9962592,0.04954594
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.471283,0.10998056
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9648667,0.0175074
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00060209,0.99923074
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99989855,9.549e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9997423,0.00036298
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99999994,1.22e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9998838,0.0004941
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99998856,4.223e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9975477,0.00172107
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.0011389,0.99249387
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99963343,0.00016614
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9999964,2.642e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,3e-08,1.0
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,1.0,5e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,5e-08,1.0
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.999734,0.00043535
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.0,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999995,1.066e-05
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00211782,0.9993734
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99999785,1.509e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,8.285e-05,0.9999992
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99999845,9.71e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.06824344,0.9277292
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00868921,0.97235495
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.1626879,0.9059874
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.999954,3.418e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9765755,0.01291939
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9999942,2.955e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99999994,2.96e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,8e-08,1.0
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.8811021,0.06008956
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.99741936,0.00144687
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99999666,1.509e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00014737,0.99997103
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.99957675,0.0002659
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,9.421e-05,0.99994946
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9997029,7.435e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99999845,1.069e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00234994,0.9990753
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,1.0,5.5e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,1.4e-07,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999896,2.33e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9999944,5.218e-05
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,7.71e-06,0.9999995
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.3397942,0.35396948
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,7.76e-06,0.99999994
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,8.86e-06,0.99999946
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9999367,0.00023084
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.35250357,0.38065055
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.99994475,5.91e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.02971953,0.9793218
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,6.9e-07,1.0
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.13629062,0.38398457
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,1.0,1.6e-07
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,1.0,5.2e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.0,1.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,1.0,1e-08
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9984553,0.00374927
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.00331113,0.99946743
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9999906,5.172e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99995697,9.57e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99999785,1.36e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.99996865,6.231e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9999997,2.24e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,1.7e-07,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00219817,0.994119
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,1.0,1.2e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99999994,2.33e-06
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.99584454,0.00371283
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,1.0,1.3e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00076521,0.9999175
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00013402,0.999982
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.19565035,0.62244916
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.08974557,0.8097784
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,2.359e-05,0.99999225
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.99995434,8.521e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9996206,0.00042068
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.0,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.99872154,0.00593454
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.2552716,0.9808787
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99999,2.584e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,3.55e-06,1.0
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9999881,2.828e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9995453,0.00028722
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9999614,0.00010073
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00017224,0.9999881
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9353212,0.01433916
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9969586,0.00157999
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99999595,1.158e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00053957,0.9999417
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,8.52e-06,0.9999992
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99922466,0.00300573
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99999946,7.05e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99993086,9.057e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9984736,0.00216638
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.17454796,0.42228612
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,3e-08,1.0
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,1.0,1.38e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,9.252e-05,0.99994767
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99997747,8.761e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9990037,0.00058987
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,4e-08,1.0
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99420255,0.00421284
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9977139,0.00297477
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,2e-08,1.0
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00342359,0.9782904
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.0884817,0.47640643
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9997029,0.00442046
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.0016015,0.99910146
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.98722976,0.00516879
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00106771,0.99990827
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9996544,0.0001914
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.99995375,0.00011127
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9999924,1.054e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.95700294,0.11093181
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,2.137e-05,0.9999969
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.719892,0.25053886
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00775961,0.9776367
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00039444,0.9999255
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9996738,0.00042472
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.13247418,0.6384679
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9999767,3.082e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.48548183,0.2895383
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,1.7e-07
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.99889773,0.00151824
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,8.8e-07,0.99999976
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9999975,8.632e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,1.0,3.2e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.12836105,0.69343984
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99441814,0.0032644
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.00434196,0.9991304
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.419001,0.11962198
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.01604853,0.89636
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9996503,0.00034125
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9998005,0.0007492
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.22204244,0.81236446
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.5868203,0.945281
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.92223346,0.00456828
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9995708,0.00016235
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,3.567e-05,0.99999446
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.98442775,0.00668246
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,1.0,1.5e-07
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9917277,0.00320453
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9999759,0.00025477
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.981464,0.01594502
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,1.359e-05,0.99999833
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9999412,0.00017563
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99918,0.00043521
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99994504,9.31e-05
