2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.999073,0.00057649
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.9993015,0.00066672
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,5.989e-05,0.99997467
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.99730104,0.00161761
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.2329514,0.8288941
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.6378142,0.12076166
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.21170051,0.50761026
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9999678,0.00015822
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.99882823,0.00120339
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.8935637,0.03981225
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.03050755,0.977825
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,1.0,2.7e-07
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.28256696,0.15595697
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9997197,0.00136235
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00060043,0.9990264
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.9794103,0.02260456
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.01702268,0.9380488
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,3.339e-05,0.9999942
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,1.0,0.0
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.99999905,3.38e-06
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9981103,0.00060683
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.99973005,0.00126133
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.99999905,1.22e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9995801,0.00100254
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,1.0,3.29e-06
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9970557,0.00249758
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.7334216,0.2164884
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.00082636,0.99937046
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.00151249,0.9982593
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9999969,1.731e-05
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,4.75e-06,1.0
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.00014515,0.99991786
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.0130727,0.9312412
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.9891095,0.0076536
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,8.28e-06,1.0
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9988362,0.00059075
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9965009,0.00145453
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99999976,1.62e-06
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00107484,0.9990398
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.92164177,0.03676079
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.00033009,0.9996301
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.992339,0.00321589
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.47778583,0.41307485
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.9993593,0.00121584
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,1.0,2.1e-07
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99999994,3.14e-06
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00079083,0.99939466
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.000423,0.9985455
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.87121016,0.01971853
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.5755056,0.07509724
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,1.0,1.19e-06
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.99907994,0.00155582
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.0,1.0
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.89945567,0.0361868
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.99998707,5.519e-05
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.99999875,2.52e-06
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.999981,2.957e-05
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00119513,0.99588275
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.99915874,0.0011705
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.99998987,8.975e-05
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.995867,0.00665107
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,5e-07,1.0
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9996488,0.00076819
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.9566093,0.14322175
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.0,1.0
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.5982312,0.18831141
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.0,1.0
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00188112,0.998691
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.99794173,0.00068545
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.98738176,0.0025492
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.97888726,0.02929429
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.91565984,0.01938208
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.0042049,0.9801451
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.34453645,0.31529596
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.9486605,0.04267629
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.99450326,0.00315329
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.91453767,0.0143981
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00042017,0.9999299
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.99994767,0.0001844
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.01124018,0.99353474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.0,1.0
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.05967194,0.97829866
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.00238657,0.9955641
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.778743,0.08088766
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.9642964,0.01321038
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.99982184,0.00037266
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.02040183,0.9929531
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.886816,0.50804216
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.04522561,0.9212221
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.9999148,0.00017529
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.4390158,0.12583333
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.99986744,8.818e-05
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.790913,0.04730084
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.91658413,0.02321427
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.999841,0.00019873
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.99989593,0.00051043
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.99997365,4.074e-05
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,1.435e-05,0.9999879
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,4e-08,1.0
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00959176,0.9993673
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.99999994,2.69e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.99970454,0.00055691
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.31225488,0.9060809
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00030007,0.99992627
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.99942064,0.0001569
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.95586944,0.01162308
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.983286,0.04655561
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.99999785,1.003e-05
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.26075843,0.4831501
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.10843481,0.8265431
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.00021777,0.99943334
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.12135295,0.6818398
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.99998707,3.831e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.99151367,0.00491153
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.689791,0.05275652
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.9999932,3.7e-05
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.9953634,0.08937164
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.7271009,0.04949924
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.05548377,0.9078545
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.9999969,1.391e-05
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00360348,0.97470266
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.99856013,0.0018937
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.6413106,0.2517343
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.9999845,0.00439123
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.99959373,0.00072956
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.0,1.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,6.5e-06,0.999999
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.23847836,0.17368
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.00674874,0.9857218
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,1.365e-05,0.9999939
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.99947846,0.00827456
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.99999344,2.773e-05
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.96548057,0.022412
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00023563,0.99998343
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,6.87e-06,0.99999666
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.57459366,0.38612396
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.07321766,0.46329907
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.9714252,0.01835332
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,1.2e-07,1.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.93677455,0.03540917
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9999664,0.00012704
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00464907,0.988036
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.99828136,0.00092011
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.9997402,0.00047429
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.22308628,0.52159745
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9998365,0.00021168
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,1.13e-06,0.99999946
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9983961,0.00089463
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.0575163,0.28084692
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.6768192,0.4126758
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.9984906,0.00074306
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.01203691,0.9921921
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.06639556,0.95069754
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,5.61e-06,0.9999976
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.99994504,0.00019888
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.9041244,0.0613912
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.97078645,0.00576641
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.24063076,0.77078736
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.00012395,0.99946654
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.01970244,0.9978853
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9997155,0.00122831
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,8e-08,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.99818665,0.00024443
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.00056938,0.99941987
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.99171853,0.4953871
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9985979,0.00112883
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,1.0,6e-08
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.22414532,0.9880569
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.99999845,6.01e-06
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.99956137,0.00085818
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.99977225,8.515e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.99999976,2.66e-06
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.9866615,0.00441038
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.93228114,0.0375222
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.99996555,0.00013309
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.95061934,0.1496284
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,4.94e-05,0.9999939
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.99753785,0.00215458
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.05715659,0.9448349
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.9819215,0.02193866
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.999999,2.453e-05
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.53091466,0.19005702
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.93104506,0.02445782
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.99992585,0.00021592
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9999472,5.538e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.98071057,0.00474278
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.97879165,0.01138596
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.959401,0.01454903
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.9724268,0.00521325
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,2e-07,1.0
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.99997354,0.00049126
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.00159829,0.9971368
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.7865568,0.06831641
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00021683,0.99995697
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.96247613,0.11483094
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.9913774,0.00553638
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9999516,9.934e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.9961379,0.00180658
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00060845,0.99844056
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.99862325,0.00195456
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.96252096,0.02502352
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.00260424,0.9994461
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.9823716,0.00433568
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.9939408,0.00362046
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.994692,0.00483774
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,7.833e-05,0.9999771
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.98902947,0.00711148
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.47494683,0.13730893
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.8027891,0.851456
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.00441515,0.99222875
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9932755,0.00407417
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00028674,0.9998584
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.9879303,0.00852354
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.03744376,0.599011
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.99999905,1.437e-05
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.9999788,0.00010375
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.5965735,0.02959689
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.99668854,0.00741911
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.00213915,0.99366015
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.00137034,0.9974374
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.999428,0.00172785
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.98345447,0.0024638
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.35687435,0.60235244
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00086369,0.9991364
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.9947178,0.01140352
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.9706874,0.01231202
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9998771,0.00025719
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.8517646,0.09107231
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.99851173,0.00074399
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,1e-08,1.0
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00417101,0.99624085
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9991236,0.00060901
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.985769,0.00645901
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9999925,8.274e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.80989814,0.06556372
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.9999392,0.00018971
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.99976665,0.00060713
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.997938,0.00116586
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.04439565,0.9661798
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99958426,0.0007728
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,1.0,8.5e-07
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.01255525,0.9583991
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9999355,0.00014499
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9999997,2.85e-06
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.00029771,0.9998772
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.91864794,0.01295326
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.05805834,0.95990425
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.9519714,0.04884454
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.24028608,0.72294575
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.8533676,0.03522649
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.39951536,0.54211897
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9988721,0.00050573
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,1.0,3.02e-06
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.9997776,0.00086167
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.98876107,0.00367207
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9997894,0.00040322
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.98822254,0.03165387
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.9999981,6.68e-06
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.9994386,0.00094388
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.00730264,0.9574043
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,2e-07,1.0
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.98835194,0.01613957
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.99996066,0.00018473
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.9977524,0.00216236
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.69057345,0.07515192
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.9785002,0.00833609
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.9997044,0.00088348
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.05357685,0.81443846
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,7.299e-05,0.99996567
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.99663514,0.00130031
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.0690328,0.55453366
