2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.00011339,0.9999992
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.02420982,0.01387394
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.36920553,0.11151864
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.00202492,0.99986184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.95526487,0.01407263
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.00093054,0.7524584
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.00118781,0.99973893
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.9081134,0.00304666
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.01737461,0.8777356
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.00623953,0.86527264
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.1199741,0.77181023
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.09988739,0.5502537
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.16051753,0.15809038
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.97603226,9.014e-05
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.0029134,0.7514107
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.06353266,0.03120435
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.00917794,0.99997306
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.23330618,0.00060144
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.9870878,9.5e-07
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.96502906,0.00014711
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9674133,1.109e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.00754579,0.5013298
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.00109284,0.24495655
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.01038181,0.00588978
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,2.993e-05,0.99999994
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.01548972,0.00931402
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.06633504,0.0224598
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.995272,1.329e-05
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.01016075,0.8109327
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.01493452,0.9880001
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,2.2e-07,1.0
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.93572813,0.00018097
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.990496,0.00057758
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.99999714,1.01e-06
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.9056184,0.00412627
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.87377334,0.00018238
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9957327,1e-08
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.18344122,0.52906674
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.8487521,0.00273786
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,1.29e-06,1.0
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.00724189,0.0
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.20739628,0.68080693
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.00333952,0.04682914
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.00020327,0.90910095
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.0777398,0.6237471
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.87858367,0.17887056
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,4.978e-05,0.99999267
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9896571,9.291e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.9857539,0.01197858
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.77634656,1e-08
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.00147528,0.47465256
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.11322823,0.00858924
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.986807,0.03198128
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.02523865,0.14427648
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.5267687,1.459e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9989052,8.951e-05
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.00018991,0.99998194
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.12138637,0.41555396
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.0667869,0.00806774
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,1.84e-06,1.0
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.00178085,0.67203194
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.05183008,0.00665057
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.00315397,0.37928835
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.0110435,0.42429027
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9960752,0.00442104
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.1516174,0.45956284
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,1.69e-06,0.9999997
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.0845493,0.38822976
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.19999354,0.0411599
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.00192482,0.18104646
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.17123944,0.00073303
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.04358288,0.50746405
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.00238069,0.17503026
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.02804912,0.38126805
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.14704497,0.01463336
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.5560547,0.00052374
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.99881697,0.00044893
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.00020394,0.9879354
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.0019793,0.9986688
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.06326163,2.59e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9903745,0.00086644
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.43135795,4.9e-07
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00594384,0.99956155
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.14908406,0.77510154
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.0164186,0.3649888
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.00033569,0.99706286
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.27953893,0.03217491
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.0633519,0.9712743
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9881507,9.854e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.99696976,1.387e-05
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.70818526,0.11437261
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.88107914,0.03352572
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.7706117,0.18412176
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.0868765,0.06779308
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.98129416,4.267e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.03528518,0.00025287
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,9.563e-05,0.999999
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.00014365,0.99999213
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.89856344,0.00920635
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9962024,0.00011766
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,5.696e-05,0.99998903
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.08657145,0.7262359
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.37866068,0.00054412
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.01167266,0.5165405
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.0,1.0
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.0985515,0.0005197
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.000208,0.99999535
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.4574638,2.54e-06
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,2.82e-05,0.99997807
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.941601,7.2e-06
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,8.87e-06,1.0
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9972982,4.752e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9515895,1.4e-07
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.99146056,0.00618264
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9808654,3.033e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,1.06e-05,0.9999914
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.73596776,0.00723633
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,2.05e-05,0.0
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9887377,0.00066037
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.9934614,0.00023084
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.97517097,0.00066924
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.01931192,0.7747559
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,5.2e-07,0.999999
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.27138895,3.85e-06
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.04710606,0.5321666
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9148718,0.00134701
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.10837141,0.35356408
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.06803263,0.970225
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.00032172,0.99968433
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9055255,0.0
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,5.49e-06,0.9999992
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.97295874,0.0007641
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.878713,2.3e-07
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.07009317,0.8956229
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.00095867,0.9995164
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.00108455,0.5401872
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,1.7e-07,1.0
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.23082314,0.0159839
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,1e-08,1.0
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,9.864e-05,0.99997365
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,1.446e-05,0.99999833
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.98387635,0.00037873
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.00161214,0.2164023
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.66951424,0.00511435
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.00011964,0.9735275
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.00023033,0.99982494
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.34643623,2.073e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,4.985e-05,0.99993634
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.00196401,0.905924
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.5133731,1.79e-06
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.00245578,0.98446107
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.17974713,2.177e-05
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.01665961,6e-08
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.00051076,0.9999479
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.76663184,0.10630854
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,1.189e-05,0.99999994
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.4306703,0.24757881
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.02266056,0.8048169
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.00011755,0.9999846
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.0047603,0.9051648
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.4662556,0.00049216
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,1.9e-07,0.99999905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.00218153,0.99894863
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.2383473,0.6781408
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,2.19e-06,0.9999982
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,1.52e-05,0.99996907
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,1.337e-05,0.99999595
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.00058757,0.98838186
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.5372825,2.3e-07
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.18863451,0.65393597
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.8320112,0.00027201
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,1.68e-06,0.9999997
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.84567374,0.00025099
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.00431765,0.9769976
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.94474894,3.54e-05
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.0003893,0.99821943
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.03416389,0.99592376
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.16168116,0.0016171
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.21515203,3.603e-05
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.02957972,0.08661079
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.11325476,0.05034246
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.79705894,0.00097003
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.00087855,0.9988384
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9015665,2.63e-06
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,8.1e-07,1.0
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.6406597,0.00291454
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.00130763,0.9997694
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.05871016,0.02232438
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.02406396,0.11433361
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.0243133,0.7855769
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.00076518,0.9999622
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.84740096,0.02731468
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.5161919,0.24775252
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.9330175,0.00144643
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,1.719e-05,0.99998426
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.01221697,0.70252305
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.00115118,0.9991905
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.8141406,0.00876173
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.71778065,0.00201655
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.39453864,0.00547068
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.11197486,0.6657134
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.00017688,0.9998908
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.5622042,4.051e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9909051,0.00046824
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.00158033,0.9991175
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.1704293,1.36e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.02530708,0.26134372
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.02183192,0.1106017
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.350439,0.00302041
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.0013634,0.9998096
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.8006617,0.00015916
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.91925246,0.00205984
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.44525984,0.00030192
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.00674771,0.00311909
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.81167066,0.00025191
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.01117774,0.9149636
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.01667348,0.00256276
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.08548111,0.01277668
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.14727274,0.05298553
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00010642,0.99823374
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.03100843,0.00155932
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.00044561,0.9999825
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.59284204,0.00071566
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.52914935,0.01674427
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.00017338,0.9999176
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.8525366,0.00040033
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.00185,0.99970293
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.03571424,0.9661
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.00160211,0.9996148
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.0001641,0.9834132
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.2058323,0.900986
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.00035933,0.9999677
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00824655,0.9772284
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,1.11e-06,0.99999905
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.08167054,0.01261127
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9558244,8.272e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,2.982e-05,0.9999625
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9971059,4.62e-06
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9939172,4.25e-06
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.00022942,0.8088205
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.5866582,0.00118965
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.00693498,0.186318
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,8.24e-06,1.0
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,2.519e-05,0.9999691
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.25002262,0.00183755
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.6350503,0.67792547
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.99470514,0.00012499
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,6.89e-06,1.0
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.00624978,0.9586771
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.87193304,0.00034998
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.00793195,5.4e-07
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.89806366,0.05019811
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,2.823e-05,0.9999506
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.95410234,2.975e-05
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.19867457,1.368e-05
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.00421091,0.98186314
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.04138186,0.00318254
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.0,1.0
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.03772098,0.9923514
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.01215512,0.47856855
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,5.7e-07,1.0
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,5.2e-06,0.9999956
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,6e-08,1.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00063696,0.9999805
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00155631,0.9991918
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9816035,0.00089057
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,3.508e-05,0.99659806
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.04908353,0.89716715
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.02458438,0.99999976
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.22722444,0.22975896
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.00085745,0.8945856
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.1748131,0.10422549
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.7333404,6.15e-05
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.00017044,0.99196327
