D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.88014305,0.0746581
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.0858608,0.6692924
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99938273,0.00098443
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.4165997,0.6928276
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9999969,5.748e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,6.302e-05,0.9999957
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99979705,0.00108501
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.99935293,0.00038216
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9978525,0.0025541
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.985191,0.00649677
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00055511,0.9995564
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.997778,0.00239547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00575349,0.9965564
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.92100537,0.02729616
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00110287,0.9996551
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.199878,0.8290061
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.06047963,0.9678236
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99998206,0.00010696
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.03656429,0.8412256
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.999964,0.00013005
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.45724013,0.2890743
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00328309,0.99923027
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9999969,3.263e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9846004,0.00735163
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99235374,0.00636208
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9949248,0.00580244
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00041673,0.9999683
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.11370486,0.56539977
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999762,0.00022765
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.05585744,0.96363664
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9999351,0.00013528
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.00380524,0.9994999
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.16591991,0.98110986
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9999883,4.889e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99995565,0.00037894
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.5779496,0.13132507
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9980925,0.0023984
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7198974,0.3053929
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9997126,0.00049401
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99999905,3.39e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999888,8.157e-05
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9998492,6.902e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9997248,0.0011412
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9999878,0.00029816
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99980754,0.00046474
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9902912,0.0324449
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.02175183,0.99448293
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9988362,0.00119664
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.05718892,0.9745053
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00753144,0.98450565
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9988484,0.00153911
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00046265,0.9998923
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999997,9.7e-06
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9994122,0.00127284
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99816495,0.00501236
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9999163,0.00054217
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,8.52e-05,0.99999726
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00110474,0.99906147
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00065265,0.99997014
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.36885163,0.36204207
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9999992,2.241e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.00694835,0.9956934
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9049257,0.05547139
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.823342,0.2279734
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.02914942,0.95471805
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9984396,0.00379453
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9997988,0.00046494
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00834483,0.99653864
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999666,0.00010793
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00016342,0.9999739
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00042857,0.9995377
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9831378,0.01956988
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9999306,0.00020735
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9678983,0.01570472
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9961572,0.00320595
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9995646,0.00442552
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00260303,0.9944022
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9797494,0.01852117
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.01024249,0.99865854
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99484986,0.00847659
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9999012,0.00011061
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.3543082,0.4255062
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0001178,0.9999827
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00020796,0.99997586
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.14039329,0.7246555
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99291307,0.01067461
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8380487,0.13440177
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9911776,0.01174498
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99996555,0.00018492
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99922144,0.0028312
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.54081565,0.1551581
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9999839,0.00012331
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99877626,0.00157346
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999727,0.00019491
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9966079,0.00897262
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00074702,0.99988294
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00713813,0.99745744
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9998036,0.00025431
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99691147,0.00388823
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9883112,0.03413242
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9998252,0.00169219
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9381197,0.10451037
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.8902668,0.10542165
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9994424,0.00079546
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00090978,0.9992463
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00249826,0.9980034
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.999244,0.00063688
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.03009688,0.9806246
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99995667,0.00014063
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9734991,0.01702335
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9996122,0.00073774
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.08186878,0.99845475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.24952728,0.84817886
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9999018,0.00015471
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00137718,0.9992136
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.96054107,0.03523573
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.11856084,0.9553305
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9999193,0.00096051
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99999857,7.26e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9999688,0.00044195
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.997138,0.00607054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00104446,0.9988901
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01117028,0.94953126
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99993896,0.00044285
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99999946,1.244e-05
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9501725,0.02055154
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.6325233,0.1549565
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00193706,0.99795574
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,6.3e-05,0.9999858
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99681926,0.00885042
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9998642,0.00046357
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00018666,0.99997497
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.8914784,0.09216604
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99999833,7.759e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999976,1.372e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99024767,0.02273914
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,1.865e-05,0.99999976
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.65186375,0.1757221
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.4051822,0.31144065
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9988691,0.00390652
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9997594,0.00092954
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00045631,0.9995755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0040112,0.99578995
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9933786,0.00401924
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.7203527,0.16473654
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.01698215,0.91337925
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99828845,0.00171019
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9994876,0.00158231
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00225563,0.99958
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9999265,0.00030721
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9999993,8.09e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00203297,0.9984459
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9997569,0.00101843
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.6819073,0.17935155
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.98364455,0.01216224
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99994606,0.00026293
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9997719,0.00029996
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.7993949,0.24330722
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00132362,0.9984755
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00050677,0.9998495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00024002,0.9999528
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99994373,0.00053712
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99972886,0.00176572
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9999968,3.271e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.0270076,0.9527069
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9411732,0.03274766
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.07828459,0.98979706
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.999902,0.00085027
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99990165,0.00069712
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9999942,5.089e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00551937,0.9893878
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.642886,0.66388845
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.97375,0.01651596
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.01878971,0.9467192
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9998952,0.0012556
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00224767,0.9988861
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99999493,3.825e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00052058,0.99985886
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99835855,0.00344164
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99999875,2.851e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00092444,0.9996464
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.04764682,0.7083289
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9821016,0.01229339
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9801372,0.02430302
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99994695,0.00059326
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,1.0,6.9e-07
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.11919403,0.70067894
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.0074274,0.99904567
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.99584633,0.00422228
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.06444516,0.83986807
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.04121806,0.961275
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99965024,0.00172174
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00023224,0.99996555
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00071176,0.9997477
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.31449068,0.5691664
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.15760837,0.9055122
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99978536,0.00038992
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.625495,0.6256032
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00257579,0.9979182
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.992274,0.02248392
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9998394,0.00029684
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9687406,0.01369867
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9958379,0.00955978
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00060682,0.9999329
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.19035809,0.9393318
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00725668,0.99657154
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.02194836,0.97246355
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.99980575,0.00071665
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99994653,0.00030284
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.45976847,0.22984669
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.59834844,0.15863168
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99488926,0.00698859
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99999726,3.19e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9806444,0.0249872
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00663537,0.9919003
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9999976,3.162e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00542578,0.99436104
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99989736,0.00067645
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9750877,0.04100626
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99839187,0.00049592
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00316244,0.99933773
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9999906,4.256e-05
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.77970594,0.10067505
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.36878783,0.8345174
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9999975,3.199e-05
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9968466,0.00572952
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.0021732,0.997701
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00081613,0.9997404
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9987731,0.00201359
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9999857,3.333e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00017895,0.999966
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99994016,0.00033814
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999976,4.07e-06
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00462683,0.9950717
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00014255,0.99988234
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.05994069,0.88596815
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9262613,0.04222546
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.928378,0.07123956
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00197694,0.99869245
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99971336,0.00053848
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99982387,0.00039369
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99993366,0.00020097
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9971608,0.00191852
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9998385,0.0003753
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9255721,0.02901438
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00680845,0.97196454
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9985644,0.00097706
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9984144,0.00111764
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00012029,0.99999666
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9999993,1.878e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00013693,0.9999756
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.7746393,0.12902837
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00057429,0.99998814
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99988514,0.00037196
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00410909,0.99109626
