2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9836766,0.02949716
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.7792625,0.19233824
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.00438771,0.9976482
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.00012788,0.9999815
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00418544,0.9944247
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.9972684,0.01215146
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.9558678,0.02956308
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.9998337,0.00033386
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.99678206,0.00897544
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.8985596,0.08931008
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.5396654,0.30605865
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.9951859,0.00506535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99997085,0.00019536
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.05166888,0.78751546
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99575233,0.00175367
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.99998325,0.00012903
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.88769495,0.04531926
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.5797753,0.22003682
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.99070674,0.01978374
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.00035566,0.9998534
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.946683,0.0486768
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.00901458,0.9543051
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.98401606,0.0112149
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.99835455,0.00109705
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.9835745,0.07491147
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.99940187,0.00501522
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.02022234,0.9317932
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.96648806,0.08015039
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00132135,0.9996972
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.92255217,0.06553002
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.98102987,0.01392968
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.02689825,0.85299903
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.82218176,0.07922799
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.02362027,0.8771503
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.91468906,0.0345801
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9935201,0.00320276
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.09957524,0.98244214
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.05017142,0.9619662
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.00201195,0.99555653
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.99953127,0.00374334
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.22804125,0.49847865
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.02950506,0.91691107
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.99992,0.00027747
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.9907352,0.00699145
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9987979,0.0008534
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.8325425,0.26231268
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.9796561,0.02028663
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.99919873,0.0016925
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.976135,0.02479572
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.99854785,0.00049857
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.03520182,0.93494743
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.00117341,0.99732697
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.99997234,5.933e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.95047456,0.02730885
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99999905,2.663e-05
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.08292148,0.78572845
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.99919194,0.00351067
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.6905044,0.29989767
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.9980136,0.00267296
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.4734213,0.37252417
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.9809352,0.01548432
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.08905087,0.8346457
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.09855073,0.9514282
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.9004452,0.20928013
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9989519,0.00142892
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.9486257,0.04175779
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.8271438,0.17780101
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.09558918,0.8465693
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.38111895,0.35147008
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99799985,0.00352304
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9962624,0.0092479
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.9563151,0.02367045
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.24824736,0.7011446
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.99780613,0.00315371
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9766788,0.05562759
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.9984704,0.00320987
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9997358,0.00051048
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.86846155,0.06088694
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.00505651,0.9982204
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.00841926,0.99504006
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.96708137,0.03736156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9999243,4.951e-05
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.06349476,0.8077564
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.0355271,0.9715311
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9823799,0.04013228
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.9897838,0.06304822
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.12678985,0.763376
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.68003106,0.08845901
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.98990726,0.01305276
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.78889865,0.09910525
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.01028768,0.9923132
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.46511668,0.20349719
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00117088,0.9986008
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.05094138,0.593083
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.79899955,0.21325576
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.08230333,0.92758125
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.7137098,0.14841253
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.9862023,0.02204458
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9997398,0.00039904
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9987766,0.00146176
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.04468881,0.99097776
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.99991584,0.00046862
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.7719121,0.17981543
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.00174445,0.9997694
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.98803127,0.03357949
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.92190886,0.06323088
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.99991715,0.0003272
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.8963832,0.15100662
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.99390787,0.00617237
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.01912865,0.81735027
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.99683607,0.00955604
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.96850747,0.01539328
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.00281618,0.9981364
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.99661416,0.00188427
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.9849785,0.02723623
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.13227163,0.87893474
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00031427,0.9998771
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9909727,0.01024846
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.94500285,0.0254611
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.99164975,0.01391877
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00203164,0.9994123
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.99865544,0.00349664
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.01440341,0.96164006
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.93182325,0.09516909
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.59542304,0.29700175
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9979297,0.00318117
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9686885,0.05763542
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.64318746,0.17130709
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.03361877,0.9608931
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9999587,0.00019733
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.8546797,0.12153857
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99997795,0.00014807
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00174908,0.99869967
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.06399874,0.8019459
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.47886124,0.40130836
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.03502806,0.91745657
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99999994,1.73e-06
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9997438,0.00070931
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.9686357,0.0103485
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.93966067,0.06434798
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9565397,0.02304071
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9923929,0.02218735
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99999666,0.000391
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.96553504,0.0380327
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.03346332,0.77445626
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.00266621,0.99981
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.00091751,0.9999417
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9996649,0.00122497
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.01756194,0.99858934
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.11649579,0.9369228
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.07943822,0.8753532
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.9323147,0.04655474
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.09777725,0.99793386
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.99201536,0.0102737
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.11654393,0.5896281
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99998075,7.619e-05
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.00890637,0.9959759
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.2596075,0.4036263
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.01467372,0.9892717
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9665063,0.05305504
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.01291908,0.98603547
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.6383993,0.29517218
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.99915624,0.00430769
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999956,4.558e-05
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00038001,0.99994767
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00165166,0.99943614
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.98912305,0.01709206
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9964272,0.01612783
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.99999464,0.00013253
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9880547,0.0161198
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,1.191e-05,0.99999994
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.33552474,0.58109874
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9992855,0.00365759
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9987288,0.00365008
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.999678,0.00052265
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00025245,0.9999952
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.86968327,0.1000448
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9999881,0.00012177
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9949896,0.01064097
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00015821,0.9999968
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.990153,0.00712655
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.55579334,0.35605055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,8.753e-05,0.99999654
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.9509264,0.05685931
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00014762,0.9999676
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00053583,0.99978215
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.9466219,0.00669018
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.983797,0.00683106
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.9898605,0.03021563
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.85879266,0.13780242
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.01244905,0.995956
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.02631752,0.89812595
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.28385666,0.77358645
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.98506016,0.01841668
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.06726365,0.7467464
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00189394,0.99925
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.99985254,0.00032875
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.07344485,0.9880044
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00019278,0.9999747
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.62194043,0.27771252
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.0376619,0.975864
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.7131156,0.32719383
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.88835853,0.05324106
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.998194,0.00869078
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.01071883,0.99769
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.8186337,0.17852868
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.05803317,0.9264066
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.99989295,0.00036628
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.94619155,0.07964657
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.99456066,0.00540364
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.5663092,0.26370943
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.97256845,0.05691268
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.9938328,0.0047831
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.99335915,0.01183985
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.9991148,0.00113674
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.00068475,0.99975103
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00026978,0.9999248
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.0039848,0.99780136
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9898935,0.00237152
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9980064,0.00263328
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.96636605,0.02170133
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00454688,0.99991417
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9707662,0.00666201
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9844065,0.0273901
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.7738127,0.68529415
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9994324,0.00130785
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.25815818,0.8413539
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00998176,0.9639185
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.01259006,0.9872388
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9989943,0.00293893
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.99997497,0.00078985
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.03768066,0.8845728
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.3563949,0.57420576
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.94330305,0.05545779
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.03128313,0.99867463
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.27347162,0.70349467
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.00729546,0.9811441
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.99262387,0.00502158
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00321568,0.9940758
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.93154186,0.03263274
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.7334665,0.3916676
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.9750794,0.5627214
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9974148,0.00205207
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.00088695,0.999525
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.0009662,0.9990559
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.417724,0.30776224
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.03370635,0.9584224
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,8.95e-05,0.9999964
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.59706414,0.40430817
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.99421024,0.01061918
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.99563545,0.01891498
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00477652,0.99546885
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00039443,0.9999156
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.01149566,0.9689125
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.35803047,0.1727606
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.7946808,0.28750402
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,3.501e-05,0.99999845
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.16440459,0.90831983
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.99688345,0.00497318
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00181033,0.9997072
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.8947268,0.04493876
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.99997646,0.00023153
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.0643615,0.8892895
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.9715285,0.0425278
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.00017342,0.9999895
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9725552,0.02305897
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.8319722,0.24747118
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.03428045,0.950796
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.9987696,0.00303245
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.00410022,0.9919777
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00894583,0.99293023
