2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.99999976,6.469e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.00938123,0.87307423
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.05572491,0.8593932
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00132444,0.98093253
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.9999981,4.161e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.3098477,0.29597735
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.00159572,0.97382224
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.00954005,0.8970927
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.00721213,0.78767645
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00163017,0.9820547
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.35831735,0.3258891
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.89448386,0.07414072
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,0.00503712,0.9017961
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00138508,0.9773177
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.7308494,0.20060802
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.7624704,0.05841965
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.00296673,0.9957681
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.90916616,0.16673061
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.01070309,0.8790846
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.00077325,0.9864031
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,0.00119816,0.9723946
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.0237262,0.84650373
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.01604004,0.8613232
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.0004952,0.99596554
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.00296503,0.99227095
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.99157894,0.04636603
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00192115,0.9851177
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.02351106,0.7736991
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.06907321,0.58691233
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.49307567,0.18318745
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.5799511,0.15948029
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.95097065,0.05168238
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.95801085,0.07564292
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.10487541,0.4127345
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.951866,0.03904056
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.9162604,0.03849978
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.9873755,0.01622579
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.96020114,0.01370088
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.99679655,0.0063408
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,1.553e-05,0.9994599
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.00104116,0.99096304
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.44767115,0.32988307
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.74962133,0.06322468
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.8076553,0.25211477
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.0014475,0.9872206
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.01887615,0.95247555
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.01456803,0.87082493
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.00187495,0.9822482
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.9938769,0.05772567
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,0.00069444,0.9894895
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.00166492,0.9816524
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.14300695,0.577004
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.96878314,0.03533524
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.61648196,0.44121173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00097642,0.984605
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,0.9571306,0.04851684
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.8209495,0.16023111
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.14859378,0.49342072
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.10338134,0.61367893
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.03318606,0.80126566
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.00926404,0.934853
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.00126292,0.99190533
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.9752729,0.05819433
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.20385216,0.4280636
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.97698253,0.02893985
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.74003977,0.09907396
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.9445817,0.04595294
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9333832,0.09444305
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.99447745,0.00299916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.9997234,0.00028631
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.00046325,0.9948025
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.02737934,0.9512183
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,0.01173706,0.91985947
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.23773275,0.5768834
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.25722554,0.5776364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.99984634,0.00049543
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.77279,0.42734915
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.01757951,0.81293947
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.0545584,0.6723787
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.9973895,0.00814108
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00021313,0.9967693
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.7585039,0.11056289
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.0168514,0.882818
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.06508344,0.70537674
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.7733037,0.15025765
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.53936195,0.23231465
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.21563348,0.7723155
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.04818524,0.8801116
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.0112367,0.9540916
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.99538314,0.01130589
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.01590738,0.7606327
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.07861654,0.57850903
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,0.00160881,0.9876181
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.2809566,0.47249585
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,0.9999993,0.00027543
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.99316746,0.01186423
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,0.04187249,0.60069203
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.92660326,0.11727301
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.00087644,0.9856948
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.00212699,0.9682317
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99918234,0.00224719
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.89989287,0.01133087
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.98715174,0.0067654
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.12704414,0.57370025
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.05516588,0.7497802
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.05306301,0.7678924
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.70732147,0.36670125
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,0.14022669,0.79628503
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,0.00778821,0.8826059
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.2574317,0.41133785
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.6134926,0.2178193
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.02456805,0.7769626
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.9015627,0.03639316
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.00225748,0.95031494
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.68646854,0.10630003
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00237586,0.9461076
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.9842578,0.0672527
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.09112706,0.6033704
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.04215112,0.6777058
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.79552805,0.24962275
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.00290145,0.98829293
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.07862132,0.7800831
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.99576366,0.00732182
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.04995144,0.72106975
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.05193735,0.75575835
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.08707713,0.74008554
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.0200386,0.6942591
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.0009715,0.9884379
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9976832,0.01981104
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00614305,0.9853684
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.8774511,0.04386515
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.03558654,0.85587746
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.99999857,0.00113563
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.0028178,0.9704724
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.08979988,0.6171889
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.13827963,0.63245183
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9999222,0.00057308
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9982828,0.00753028
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.9922408,0.00860302
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.11819144,0.8135655
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.00035027,0.9867279
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.9999913,0.00226171
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.00721624,0.977331
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99883527,0.00758234
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.00190949,0.9640507
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.893671,0.05736658
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.28810412,0.3371744
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.003752,0.9873006
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00012942,0.99901927
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.9999997,4.327e-05
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.96391785,0.02656359
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.87278414,0.13379568
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.01039944,0.94648695
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.5958714,0.10199997
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.774627,0.04213572
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.01586284,0.759075
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.8284351,0.09672258
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.38647437,0.42831135
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.10357406,0.6005611
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.6345578,0.11744469
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.35446337,0.6804515
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.09541688,0.7593566
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.99974424,0.00336275
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.47719488,0.2294592
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.00958927,0.80470186
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.06265895,0.5189787
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.24604324,0.45835537
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.13553776,0.45496133
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.11832513,0.7018079
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.9091563,0.2695783
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.02354671,0.8585344
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.6234921,0.53331125
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.9919368,0.00986082
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.3765219,0.6400541
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.9906588,0.0164649
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.20335644,0.58406365
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.00012905,0.9950958
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.01604036,0.81386733
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9299885,0.10810351
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00148549,0.9909422
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.01507228,0.8804038
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.958168,0.03019292
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.00538311,0.9550558
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.2762857,0.6568473
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.17667256,0.8236829
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.01226325,0.92229784
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.99931026,0.00238179
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.24976175,0.5632056
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9999813,0.00023929
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.05310555,0.84812874
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.16696252,0.7882754
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.01716728,0.95473987
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.00265541,0.9879488
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.02102789,0.7318911
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.02284402,0.7693305
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9911083,0.03742413
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.19794387,0.4573121
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.21617852,0.5523738
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.0459904,0.78384733
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.0121616,0.8827668
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.00193369,0.92043936
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.0211701,0.9488256
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00045151,0.99584466
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.48841247,0.6448444
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.99967915,0.00213961
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.99976224,0.00452186
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9987835,0.00399739
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.00131869,0.9716271
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.07428984,0.6534051
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.01259466,0.9469892
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.00884917,0.98250014
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.5320679,0.6747403
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.00999612,0.82270855
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.01501331,0.9320658
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.0141129,0.903331
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.68582606,0.11859812
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.99930954,0.00046423
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.39695185,0.412349
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.01635451,0.7548392
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.9023683,0.22156292
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.11191247,0.6647689
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.0673027,0.8091261
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.9306947,0.04523004
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.00150695,0.97562337
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.99573463,0.0027527
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.04284504,0.7350978
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.14266458,0.74415463
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.10139694,0.771248
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.36160067,0.6772315
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.9067808,0.05454006
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.20947117,0.80511534
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.9873795,0.02931636
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.96612906,0.03693856
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.9999914,0.0003964
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.3809488,0.30113408
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.26263505,0.50396013
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.00035489,0.99430543
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.60452783,0.22544307
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.00081776,0.94790417
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.02955689,0.8203964
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.50926274,0.25821078
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.0141421,0.85166854
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.01607716,0.9037414
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.35744447,0.21163052
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.9828749,0.01512932
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.00392185,0.93977857
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.02302451,0.811087
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.00271797,0.9808023
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.06617861,0.7696174
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.7137705,0.06936998
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.10440141,0.8919712
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.00161498,0.99362814
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.0016643,0.9751298
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.14705004,0.4074709
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.00463354,0.96826845
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.09915537,0.7581314
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.23625673,0.6686373
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.00246167,0.89982814
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.07639757,0.4285663
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.00145405,0.96911687
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.9650041,0.03776851
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.00889087,0.8918481
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.01382714,0.8325513
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.0618085,0.7496216
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.9330474,0.02582299
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.005182,0.9641907
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.09415919,0.8506987
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.99797505,0.0071196
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.04142162,0.735486
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.03041483,0.70504594
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9949214,0.02760248
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.00575587,0.9923826
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.9944332,0.03000308
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.01197873,0.8516818
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.95669645,0.15689386
