D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.80833787,0.19166216
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.94551075,0.05448928
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.9411977,0.05880234
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9467754,0.05322461
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.08075042,0.91924953
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.9488778,0.05112214
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.9300983,0.06990164
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.33592096,0.66407907
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.94512254,0.05487748
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.81529933,0.18470065
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9455281,0.05447187
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.9239763,0.07602372
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.9356034,0.06439668
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.54927677,0.45072317
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.38234732,0.6176527
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.9428713,0.05712868
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.9267596,0.07324042
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.9475165,0.05248354
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.06360666,0.93639326
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.19761951,0.8023805
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.6498215,0.35017845
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.9419442,0.0580559
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.94882584,0.05117422
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.94379705,0.05620292
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.94750106,0.05249904
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.9470274,0.05297271
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.8659519,0.13404807
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.09147242,0.9085276
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.9142964,0.0857036
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.9296596,0.07034035
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.2507788,0.7492212
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.84113467,0.15886539
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.90461326,0.09538668
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.92270607,0.07729391
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.10515767,0.8948423
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9442182,0.0557817
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9477606,0.05223948
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.66133404,0.33866605
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.94757134,0.05242858
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.9461971,0.05380288
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9440144,0.05598563
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.9507548,0.0492452
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.06671226,0.93328774
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.58781713,0.41218287
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.9474036,0.05259636
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.75503254,0.24496742
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.7393539,0.26064602
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.51868325,0.48131675
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.94631207,0.05368794
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.85249025,0.14750971
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.9231723,0.0768277
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9474486,0.05255136
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.94538355,0.05461649
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9481327,0.05186726
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.8244876,0.1755124
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.2697763,0.73022366
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9387506,0.0612494
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.92527103,0.07472895
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.93722814,0.06277188
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.94981533,0.05018458
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.1187545,0.8812455
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.93580496,0.0641951
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.95281774,0.04718216
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.42402908,0.5759709
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.9353607,0.06463928
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.67473173,0.3252682
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.21893264,0.7810674
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.10007772,0.89992225
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9431501,0.05684986
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.07612916,0.92387086
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.9310379,0.06896208
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.905387,0.094613
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.9410034,0.05899666
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.78217405,0.21782592
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.8947108,0.10528921
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.3001976,0.6998024
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.90512794,0.09487201
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.08549012,0.9145099
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.9254562,0.0745438
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.9408539,0.05914603
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.45583433,0.5441657
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.07999217,0.92000777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.06680703,0.93319297
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.74423754,0.25576246
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.93270326,0.0672968
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.94704694,0.052953
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.13178493,0.86821514
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.9090448,0.09095525
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.08211083,0.9178891
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.06727243,0.9327275
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.947957,0.05204302
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.92330873,0.07669129
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.95121425,0.04878574
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9420092,0.0579908
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.8859064,0.11409354
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.944757,0.05524296
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.9217757,0.07822427
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.93123305,0.06876696
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9538021,0.04619793
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.94792813,0.05207178
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.8528678,0.14713229
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.9361421,0.06385798
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.9154674,0.08453263
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9491318,0.05086826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.5773628,0.4226372
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.9394714,0.06052861
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9444242,0.0555757
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.09764761,0.9023524
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.867568,0.13243201
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.9398094,0.06019059
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.7804856,0.21951436
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.94721794,0.05278216
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.86598635,0.1340137
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.95097136,0.04902866
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.44717836,0.5528217
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9441134,0.05588661
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.944699,0.05530114
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.94266766,0.05733238
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9491326,0.05086739
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.06252464,0.9374754
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.95075065,0.04924932
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9373682,0.06263172
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9418745,0.0581256
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.92981213,0.07018788
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.94131535,0.05868464
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.8860118,0.1139882
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.07128072,0.92871934
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.92173374,0.07826622
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.94159347,0.05840657
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.94951177,0.0504882
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.05684972,0.94315034
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9442356,0.05576441
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.7077222,0.2922779
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9473359,0.05266396
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.89103794,0.10896208
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.9435596,0.05644044
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9471209,0.05287908
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9485528,0.05144723
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.14850344,0.8514966
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.0670975,0.93290246
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.9087959,0.09120403
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.94268394,0.05731602
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.89269495,0.10730508
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.9275022,0.07249769
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.22366352,0.7763364
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.93772537,0.0622746
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.81811374,0.1818862
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9463355,0.05366442
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.0654149,0.9345851
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.12245186,0.8775481
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.94561464,0.05438542
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.9250634,0.07493662
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.9388958,0.06110414
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9490621,0.05093789
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.08364836,0.9163516
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.94736135,0.05263868
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.94821125,0.05178878
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.10419155,0.8958084
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.9192854,0.08071465
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.9365295,0.06347052
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.9246532,0.07534678
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.88604,0.11396011
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.28077987,0.7192201
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.08958384,0.9104162
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.944056,0.055944
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.15892294,0.841077
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.6049074,0.39509255
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.3215064,0.6784935
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.06701422,0.93298584
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.10090596,0.8990941
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.38419837,0.61580163
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.86683154,0.1331684
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.94917464,0.05082542
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.9509848,0.04901528
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.947068,0.05293207
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.2083714,0.79162854
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.24337655,0.75662345
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.22580443,0.7741955
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.94735384,0.0526461
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.945489,0.05451104
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.932278,0.06772202
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.8869539,0.11304605
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.38870803,0.61129194
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.55320895,0.44679105
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.63065857,0.3693415
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9466247,0.0533752
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.28342262,0.7165774
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.94698286,0.05301714
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.9183512,0.08164879
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.08345906,0.916541
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.81137687,0.1886231
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9465245,0.05347557
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.06999673,0.9300033
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.83080184,0.1691981
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.06450032,0.93549967
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9341916,0.06580843
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.94473666,0.0552633
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.94734174,0.0526582
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.786548,0.21345198
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.9387325,0.06126758
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.93842405,0.06157604
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.740625,0.259375
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.20571937,0.7942806
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9498235,0.05017647
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.3294693,0.67053074
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.93981886,0.06018118
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9483408,0.05165918
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.94735765,0.05264228
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.9180879,0.08191202
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.94603354,0.05396645
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.59825456,0.4017454
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.94945645,0.05054362
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.33502418,0.6649759
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.86632293,0.13367698
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.94612914,0.05387083
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9494993,0.05050066
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.8585735,0.14142653
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9475508,0.05244926
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.94821703,0.05178292
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.8865972,0.11340278
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.06342344,0.93657655
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9411375,0.05886249
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.15998763,0.8400124
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.09524178,0.9047582
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.30956945,0.6904306
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.9134348,0.08656523
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9472474,0.05275276
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.92042816,0.07957183
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.89637566,0.10362432
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.94300234,0.05699772
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.90890765,0.09109233
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.9370826,0.06291754
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.88832,0.11167999
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.07176912,0.9282309
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9360305,0.06396954
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.9310484,0.06895168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.27183503,0.728165
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.19573075,0.80426925
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.8129344,0.18706559
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.61917084,0.3808292
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.08419415,0.9158058
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.946858,0.05314204
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.94866294,0.05133712
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.937975,0.06202512
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9449738,0.05502618
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.90658367,0.09341629
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.7842695,0.21573047
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.12621282,0.8737872
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9460747,0.05392532
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.8513503,0.14864975
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.93901867,0.06098136
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.05621614,0.9437838
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9469853,0.05301474
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9514354,0.04856464
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.94587594,0.05412416
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.94660425,0.05339578
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.30729046,0.6927096
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9468949,0.05310514
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.9420784,0.05792165
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.9401496,0.05985038
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.94641256,0.05358748
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.08085012,0.91914994
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.07161004,0.92839
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.56023914,0.4397609
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.91669285,0.08330714
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.17679217,0.82320786
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.23160861,0.76839125
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.6071709,0.39282912
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.78790426,0.21209572
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9420276,0.0579724
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.06089566,0.9391044
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.94582534,0.05417456
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.11988918,0.8801108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.94451034,0.05548971
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9493509,0.0506491
