D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.05948552,0.99353653
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.96559054,0.02991202
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.66678125,0.16946352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.00012954,0.9999883
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.00086742,0.9999163
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.87224746,0.10690431
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00423232,0.99776447
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.985747,0.01100715
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,8.191e-05,0.99999535
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.9980614,0.0057277
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9877359,0.01667665
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.08569338,0.9915888
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.00180412,0.9991862
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.9964824,0.00547526
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.9946712,0.00798821
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.97510594,0.01327384
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.00757845,0.9956708
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.68059015,0.4192196
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.10792856,0.9190416
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.99648565,0.00690782
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.9474833,0.07774208
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.99736303,0.01066123
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.95782894,0.02875802
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.67103004,0.11905365
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.01471222,0.9924412
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.00031609,0.99994814
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.00440198,0.9987808
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.0039522,0.9994155
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00021237,0.9999907
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.75798315,0.20315927
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.01431028,0.996218
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00376466,0.9982084
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00098472,0.9998148
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.9933308,0.01059997
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.98717374,0.07519268
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.97318286,0.02432073
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.89420474,0.11776192
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00047463,0.99998605
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.6594906,0.32308412
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.99749446,0.01306762
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00966539,0.99570787
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.04469387,0.9771932
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.12604897,0.99220085
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.9994735,0.00181987
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00112507,0.9999682
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.13224466,0.9578973
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.9065254,0.03328821
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.02355048,0.99855506
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.9699534,0.02804484
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.1856467,0.80691177
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99699223,0.01409413
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.00011824,0.99997747
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.0034696,0.99952257
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,5.443e-05,0.99998546
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.9618783,0.01856002
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00120214,0.999744
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.7849617,0.07154172
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.9007232,0.08871904
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9076188,0.0663734
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.01497704,0.9985774
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.04300566,0.9972374
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.01405283,0.9934
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.00037525,0.9999397
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9970355,0.00536971
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.00398653,0.99828136
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9861212,0.01482
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9966904,0.00632741
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.993484,0.02343236
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00109684,0.9997392
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.99910814,0.00207608
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9998487,0.00174131
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.04231806,0.95495427
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9929335,0.00801253
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9964289,0.00626662
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.99668545,0.00581653
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9975864,0.00380331
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.0117954,0.9854046
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.9500381,0.03275719
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.7844552,0.40706295
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9924115,0.00870226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00287501,0.99859846
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.02283544,0.9916388
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9988456,0.00219855
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.90287375,0.0762075
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00398013,0.9986669
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9378564,0.07977854
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00347326,0.9995742
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.8393866,0.08686937
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.5607431,0.16011706
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99327,0.0073468
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.32744685,0.6471202
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.9838492,0.01747252
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9976572,0.00653589
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9940594,0.00538737
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.99092174,0.00867462
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.99435025,0.00738916
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.03153711,0.9888284
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.08315902,0.9303205
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9522606,0.35445645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.02067092,0.99721986
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.5310084,0.919251
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.24585655,0.82645726
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.00034746,0.9999399
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.89112574,0.1732348
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.8736015,0.24322277
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9689534,0.01378623
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.20825016,0.7816909
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.0008092,0.99987304
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,7.23e-06,0.99999905
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.20548321,0.77169347
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00373285,0.99902874
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9991936,0.00204346
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.60910594,0.4774573
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.97266823,0.02139872
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.9979603,0.00540656
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9983105,0.00585947
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.317291,0.8340116
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.999946,0.00039677
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00039125,0.99998295
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.9742543,0.02067598
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.996614,0.00640974
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,7.56e-06,0.9999997
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.98523694,0.01220918
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9557587,0.0278055
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.97706234,0.02206102
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.96220446,0.01461943
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.01610843,0.9913464
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9541174,0.03409966
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.04009228,0.98016447
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.8295702,0.10395218
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.0232791,0.98852307
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.99919146,0.00292897
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9986112,0.00572675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00153584,0.9995136
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.97882205,0.02942722
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.78273875,0.14121793
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.02075242,0.9883213
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9873541,0.01174722
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99099773,0.01182346
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9963845,0.00708991
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99591845,0.00474025
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.98411,0.01544732
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.987251,0.01948733
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.99422246,0.00876075
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9847495,0.0103436
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00126991,0.99916327
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.13578215,0.9540942
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.97645926,0.01895491
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9947437,0.01057975
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6707549,0.72677547
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00926048,0.99680424
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.04055424,0.9835869
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9909327,0.01146455
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9942211,0.01058001
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.00040542,0.999967
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.0064473,0.9949385
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9987905,0.00235974
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99499017,0.00837134
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.01653372,0.9993177
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9912654,0.00681193
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.18900555,0.8904432
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.99184823,0.00760215
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00152709,0.9996704
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.03160714,0.9845649
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.93369704,0.03296859
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.00665993,0.9968661
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.04939507,0.99230933
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9421373,0.05601665
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00318691,0.999976
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99988365,0.00117323
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00549412,0.99857694
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.95795065,0.04718823
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.5981332,0.7013163
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.99608874,0.00404821
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.96199554,0.02494146
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.9385817,0.06645956
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.03447661,0.96225446
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00122128,0.9997934
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.99522555,0.00614575
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9244834,0.0817669
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00571778,0.99883574
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.99080855,0.02181562
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.82559335,0.2859957
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.6845,0.46334523
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.6629954,0.7567086
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9944957,0.00466261
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.01975814,0.9904122
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9995803,0.00309211
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9959744,0.00662632
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9885683,0.01732007
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.987819,0.01618923
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.9598584,0.03135938
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00025459,0.99998486
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.99695027,0.00552974
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.97580755,0.01206715
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.94847006,0.02693817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.03158822,0.98924583
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00149475,0.99936986
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00086683,0.99988186
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9971846,0.0076081
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.99558794,0.0096747
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9986864,0.00691922
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9898121,0.01434089
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.9190296,0.05016886
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00203883,0.9997423
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.94880533,0.03656945
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9829046,0.02859333
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9931942,0.00980628
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99553394,0.0116015
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00097517,0.9998696
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00015106,0.9999587
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99982303,0.00082151
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00015589,0.9999422
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.99632454,0.02532808
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9998883,0.00073297
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99003774,0.01452633
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.96256334,0.1548492
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99752986,0.00279969
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00914371,0.9986059
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9975419,0.0079952
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,7.453e-05,0.99999607
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9911534,0.01010421
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.8417431,0.07726496
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.99836373,0.0026195
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9965381,0.00897315
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00340626,0.9997253
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.98629016,0.01401582
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00088253,0.99989736
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9710776,0.01399368
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00118324,0.99934506
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.20836022,0.9055807
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.07539101,0.9701323
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999873,0.00039792
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.80525094,0.12293952
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9957047,0.00784232
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.98095936,0.03105632
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.03168095,0.98681486
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9987495,0.00286663
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.9905261,0.00914802
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99958223,0.00173907
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99651027,0.00840222
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00065745,0.9998556
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1498257,0.966602
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9999105,0.00082279
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.4762374,0.5917253
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.98990613,0.03475274
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.03432481,0.9965326
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.01832163,0.99871206
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99911875,0.00313958
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9981828,0.00540117
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.8152248,0.16395009
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9647711,0.0215571
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.8778288,0.07744821
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9951763,0.00670859
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.994338,0.00584006
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99857634,0.00651423
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9972728,0.00287164
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99564254,0.01155765
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9935592,0.00814878
