2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.9680951,0.01799671
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.9871416,0.01310068
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.98263186,0.01840056
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.5304939,0.49843243
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9943463,0.01149785
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.9945034,0.0132377
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.9751354,0.0646118
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9820604,0.01975019
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.9962449,0.00529786
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.27291524,0.68233895
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.99861753,0.00591397
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.98445106,0.01393532
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.84986216,0.36070725
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.99872535,0.00247631
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.01966254,0.9779101
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.5196722,0.8969683
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.92547256,0.07681269
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.01700863,0.98001206
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.00705107,0.995869
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.8211406,0.1964404
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.4878516,0.29283318
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.04291092,0.95365006
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.13885704,0.74725413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,2.258e-05,0.99999875
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.99846846,0.00265936
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.8509883,0.1619182
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.73790896,0.2839651
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.80014485,0.4277712
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.9891916,0.01121135
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.00013836,0.999992
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.9302215,0.0578775
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.99915093,0.00310941
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.99757195,0.00645587
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.25210136,0.6952046
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.9980233,0.00749421
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.99462974,0.01207756
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.02439268,0.99340206
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.9806413,0.01154157
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.9757409,0.0540847
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.96576387,0.04059988
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.64143604,0.31851506
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9995135,0.00127861
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9860993,0.01360245
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.38500148,0.723097
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.940056,0.03175566
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.00222983,0.9994353
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.00439203,0.9984592
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.99828184,0.00829674
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.9894484,0.02589246
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.3234057,0.6193878
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.81055945,0.22868127
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.94974285,0.0729332
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.00159171,0.9996177
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.01310687,0.9931867
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.9623846,0.02907626
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.99916387,0.00866117
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.9871472,0.02107457
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.56034225,0.5445957
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.9903502,0.01368247
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.948028,0.03740526
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.74994206,0.35460863
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.9915468,0.01404266
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.59895724,0.21752466
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.99543697,0.01104158
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.05887152,0.9648852
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9994742,0.00196496
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.9813165,0.03597489
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.8695069,0.13647796
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.0237157,0.99528486
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.9784908,0.0120128
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.03010299,0.96893066
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.99942255,0.00229081
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.4907754,0.3829344
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.00151468,0.99992347
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.31919092,0.8336564
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.9996785,0.00086154
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.01274498,0.989342
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.03593366,0.9683736
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.00079853,0.99989486
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9639403,0.06951142
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.00010206,0.9999901
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.99558985,0.0131187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,2.146e-05,0.9999992
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9949963,0.01185403
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.9979024,0.01218969
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.9093254,0.06713026
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.5640276,0.8920904
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.9974228,0.00305917
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9681445,0.03159215
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.99772906,0.00757309
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.9875554,0.02014856
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.00161735,0.9994713
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.9973038,0.02599991
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.18259504,0.8203453
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.0557162,0.97386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.93000895,0.04905066
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.00330364,0.996309
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.01432177,0.997012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9977404,0.01559979
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,9.933e-05,0.9999936
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.7873524,0.31297866
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.16573438,0.8678668
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.96369606,0.02215152
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.9849481,0.01305352
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.03686539,0.9925321
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.94955367,0.11928552
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.04139824,0.97573733
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.9776732,0.01775768
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9529176,0.0199895
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.5435704,0.63202745
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9915342,0.01097602
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.99063057,0.01364612
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.99372137,0.00808875
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.01064814,0.9920306
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.02211784,0.9939295
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.97743946,0.02995944
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.9900118,0.01887261
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.9925054,0.0114815
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.9962443,0.00660689
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9967801,0.01661076
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.9953147,0.00934549
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.8736872,0.1192562
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.05063486,0.96328974
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.99227494,0.00719298
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.97627366,0.02905492
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9996425,0.00223256
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.5075247,0.41422537
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.10174026,0.99277645
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9972384,0.00690175
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.8198307,0.22847362
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9935497,0.00617298
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.10465194,0.8393491
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.7633859,0.25447932
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.9967608,0.0054644
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.0085389,0.99762744
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.8061871,0.20173375
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.99716467,0.00752768
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9959979,0.00460386
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.8572596,0.28581092
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,4.99e-06,0.9999995
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.99893045,0.00915072
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.7226277,0.73344696
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.0447135,0.9518131
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.92083806,0.04351267
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.00997585,0.9886919
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.20263094,0.76928145
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.9571788,0.08047436
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.99868864,0.00724955
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.79789543,0.12639368
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9975152,0.00811074
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.8139772,0.46641764
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.97825646,0.0130035
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.8454107,0.05737198
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.9974569,0.00942432
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.06863584,0.93532103
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.99590343,0.00757252
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.00378342,0.99837
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.8436417,0.39223415
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.10265972,0.93180305
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.9884808,0.04550142
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.88689107,0.14290634
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.02538197,0.9841288
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.99522287,0.01127726
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.98925006,0.00844101
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.02775628,0.9985435
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.20128705,0.79289824
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.01555731,0.9916861
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.9775467,0.01362736
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9948714,0.00916985
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.5581418,0.39869663
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.9937585,0.00341791
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9977714,0.00589349
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.9731016,0.10018536
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.981223,0.01357015
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9325319,0.03889214
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9973053,0.0054729
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.08381637,0.9179703
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.45959643,0.74478453
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.04634178,0.98169845
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9914284,0.01381954
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9989397,0.00454466
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.9339448,0.07340903
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.00242277,0.99951303
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.05355267,0.9985007
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.98396933,0.02466244
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.99770886,0.00635831
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.686857,0.3300269
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.96697587,0.03399362
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.24423134,0.5828429
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.99614465,0.00734851
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.99401814,0.03240658
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9895481,0.02552123
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.37756827,0.91561735
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.14086208,0.7621137
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9990194,0.00767437
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9964832,0.00663384
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.0362858,0.9802408
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.8898503,0.18580526
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.26815018,0.888777
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.02019773,0.9890984
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.97778225,0.06852851
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.51986384,0.45900583
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9973242,0.00638993
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.98078173,0.01353969
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9896774,0.01016293
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.04523626,0.9947019
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.99743986,0.00337856
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.99958366,0.0020063
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9938212,0.00986698
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.28981158,0.91486627
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.9971441,0.01099095
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.00503851,0.99622005
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.98876905,0.01384394
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.6285902,0.35362104
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.9956027,0.00686773
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.99727815,0.00514564
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.9325671,0.05569878
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.9969274,0.01127622
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.9913817,0.00653741
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.2093007,0.6435142
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.02091373,0.9938366
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9995684,0.00302593
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.7509464,0.22806326
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9928854,0.00845849
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.00445969,0.99676776
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.9433545,0.02161942
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.00348447,0.9990676
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.98118067,0.02367608
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.13569461,0.89267063
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.99403536,0.00485556
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.71646136,0.5550414
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.9497238,0.11363798
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.7899362,0.15574847
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.9929692,0.01162044
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.19316246,0.71088326
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.01558867,0.9880251
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.99082994,0.01655272
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.00212902,0.999508
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.9665581,0.06693724
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.23097204,0.7706629
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.0707764,0.99436253
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9979919,0.00486513
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.9448366,0.05383253
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.03925573,0.9603539
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.992376,0.01004378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00010798,0.9999974
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00249991,0.9966884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9618883,0.03093256
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9945404,0.0130757
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.779462,0.58671176
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.5274352,0.26911324
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00299365,0.9990927
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.3755394,0.86544347
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.37478924,0.6397895
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.9985306,0.0115045
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00048934,0.99992
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9956547,0.00604377
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00321447,0.9966613
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9988336,0.00747125
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.99583125,0.01580414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.06170212,0.99819386
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.00609351,0.9930636
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.06985076,0.9937365
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.9647552,0.05008946
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.9580661,0.03673754
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.9466802,0.09564907
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9954442,0.01071322
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.00516463,0.994009
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.0124731,0.9911103
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.97991985,0.12288871
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9917486,0.0131976
