1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9538157,0.04618428
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.73997575,0.26002428
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.95165473,0.04834525
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9225141,0.07748592
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9295385,0.07046156
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.8843188,0.11568119
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9535294,0.04647054
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9048516,0.09514841
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.94549274,0.0545073
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9453472,0.05465284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.93090886,0.06909112
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.9095121,0.09048793
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.84414107,0.15585898
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.93880755,0.06119243
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.95429575,0.04570422
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.9269527,0.07304724
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9085554,0.09144459
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9343859,0.06561412
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.06194838,0.9380516
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.93189514,0.06810486
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.7833808,0.2166192
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.9264263,0.07357371
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9458363,0.05416372
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.95199454,0.04800544
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.94402766,0.05597231
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.9398107,0.06018928
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.44055215,0.5594478
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.93574065,0.06425933
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.935348,0.06465193
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.95009005,0.04990993
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9267814,0.07321865
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.8249237,0.17507625
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.9399282,0.06007188
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.91623306,0.08376698
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9291057,0.07089434
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.58757424,0.41242573
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.905185,0.09481504
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9161107,0.08388927
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.9135765,0.08642353
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9196116,0.08038838
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9047514,0.09524848
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.92378414,0.07621585
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.3616174,0.6383826
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.9314524,0.06854757
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.93184566,0.06815432
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.914435,0.085565
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.8121026,0.18789732
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.826052,0.17394792
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.94262433,0.05737572
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.92399585,0.07600412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.79541093,0.2045891
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.926721,0.07327904
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.7538292,0.2461708
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.87270945,0.12729059
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8451896,0.15481041
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.94088745,0.05911251
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.81853455,0.1814655
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9050164,0.09498362
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.84655136,0.15344864
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.74808514,0.2519148
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9161556,0.08384434
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.4232607,0.5767394
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9122045,0.08779553
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.75387144,0.24612851
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9106487,0.08935127
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.92475134,0.07524864
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.06116356,0.93883646
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.8753318,0.12466819
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.7316303,0.26836964
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.88026893,0.11973102
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.84409535,0.15590465
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.8110074,0.18899257
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9492963,0.05070366
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.27872172,0.7212783
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.93906504,0.060935
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.78102773,0.21897218
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9359717,0.06402827
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.8247183,0.17528161
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.82895416,0.17104584
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9443648,0.05563528
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.893885,0.10611498
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.9215413,0.07845874
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.90706503,0.09293501
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.59884655,0.40115348
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.8628268,0.13717316
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.88157856,0.11842146
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.91324586,0.08675417
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.84613925,0.15386066
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.7771292,0.22287084
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.45855173,0.54144824
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.88690656,0.11309344
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.4436395,0.55636054
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.6314434,0.36855665
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.93651223,0.06348772
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.89681983,0.10318012
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.47323513,0.52676487
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.92609054,0.07390942
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.94876474,0.05123526
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9528045,0.04719552
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9398398,0.06016032
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.9254302,0.07456985
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9436958,0.05630418
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.92112863,0.07887138
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.93935126,0.06064873
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9120718,0.08792821
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9267044,0.07329554
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9109047,0.08909533
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.32905465,0.6709454
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.94447774,0.05552216
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.92604417,0.0739559
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.5846955,0.41530448
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9530836,0.04691647
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.9288605,0.07113946
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.8937369,0.1062631
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9346855,0.06531454
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9581421,0.04185793
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.10108516,0.8989149
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9184671,0.08153296
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.45788443,0.5421156
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.93218136,0.0678186
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9312772,0.06872278
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.9386438,0.06135617
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.4668067,0.5331933
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.80349696,0.19650301
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.86202985,0.1379702
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.4303327,0.56966734
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.94285303,0.05714698
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.9497381,0.05026189
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.88699794,0.11300208
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.92359775,0.07640221
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.76250595,0.23749407
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.8968,0.1032
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.69869053,0.30130935
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.92249846,0.07750153
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9430115,0.05698844
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.05886049,0.9411395
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.59943664,0.40056336
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.85712343,0.1428766
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.5299642,0.47003585
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.858982,0.14101797
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.49401563,0.50598437
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.78901595,0.21098407
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.79578966,0.20421036
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.92146176,0.07853828
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.95144045,0.04855956
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.9327107,0.06728928
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.70290095,0.29709905
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.90396947,0.09603057
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.8935248,0.1064752
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.82467973,0.1753202
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.829239,0.17076097
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.7463878,0.25361222
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.9479294,0.05207059
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9185547,0.08144526
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.8338901,0.16610993
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9049944,0.09500568
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.8899918,0.11000824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.2740258,0.72597426
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9295282,0.07047177
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.9322939,0.0677061
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.90877897,0.09122103
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.8850467,0.11495328
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.93178874,0.0682113
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.5309639,0.46903616
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.7441647,0.25583526
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.70438457,0.29561546
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.9209644,0.07903554
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.9159187,0.08408133
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.7177499,0.28225002
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.9177122,0.08228784
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9403687,0.05963125
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.8561726,0.14382741
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.58097255,0.41902745
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9504553,0.04954472
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.8353805,0.16461945
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9246436,0.07535646
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9285137,0.0714863
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.92337966,0.07662036
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.8418699,0.15813006
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.9356422,0.06435787
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.89716846,0.10283147
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.9214342,0.07856584
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.869312,0.13068797
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.9042076,0.09579239
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.45387268,0.54612726
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9182146,0.08178539
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.8974467,0.10255323
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.48349515,0.5165048
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9423837,0.05761637
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9370125,0.06298746
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.8838626,0.11613736
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.8791611,0.12083892
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.87635213,0.12364779
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.8339012,0.1660987
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9219598,0.07804019
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.91274655,0.0872535
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.9019756,0.09802438
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.8160741,0.18392599
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.8922346,0.10776533
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.91913205,0.08086786
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.90371454,0.09628534
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.95209855,0.04790148
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.921228,0.07877201
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.9113618,0.08863816
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.93052566,0.06947432
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.49734083,0.5026592
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.24967518,0.7503248
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.77182245,0.22817753
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9475918,0.05240828
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.52673584,0.47326416
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.90900373,0.09099622
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.92976856,0.07023149
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.8509633,0.14903672
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.8648574,0.13514258
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.828284,0.17171602
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.41217083,0.5878292
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9154712,0.08452883
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.93550503,0.064495
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.9078919,0.09210814
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9435909,0.05640908
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.3201883,0.67981166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.93619376,0.06380622
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.5071157,0.4928843
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.15439281,0.8456072
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.4029847,0.59701526
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.6887647,0.31123528
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8764447,0.12355524
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.14821023,0.8517898
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.5302296,0.46977037
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.91108954,0.08891052
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.6023166,0.3976834
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9397735,0.06022648
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.9262361,0.07376394
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.5494892,0.4505108
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.93940085,0.06059916
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.91491127,0.08508877
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.44268456,0.5573154
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.9561807,0.04381922
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.45827308,0.54172695
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.85608995,0.14391002
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.8313168,0.16868319
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.6764357,0.32356435
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.9524834,0.04751662
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.84828746,0.15171258
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.10823774,0.89176226
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.9050235,0.09497649
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.94635767,0.0536423
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9421642,0.05783587
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.84436727,0.15563272
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.7152043,0.28479564
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.41832307,0.5816769
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.93334115,0.06665882
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.76116943,0.23883057
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.76482314,0.23517682
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.8950237,0.1049764
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.03762093,0.9623791
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.892581,0.10741906
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.91160697,0.08839305
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.840534,0.15946607
