2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.8673827,0.20978823
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.9563487,0.07043572
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.88814086,0.19924419
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9449428,0.05518399
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.44308463,0.69912773
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.2219341,0.93508387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.7251908,0.30608994
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.193882,0.9170114
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.8599771,0.1662353
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.89569414,0.09868557
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.968876,0.05288412
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.55076283,0.4697953
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.9423237,0.08601733
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.94421464,0.07572642
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.96745765,0.07237548
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.9520387,0.08349726
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.75562394,0.28700486
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.10536627,0.9487758
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.38710403,0.7922828
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9347988,0.10871606
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.3997617,0.7118985
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.98020536,0.02873831
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.66199666,0.41261792
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.49970487,0.6242348
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.13856155,0.95351857
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.4616256,0.58484876
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.44443277,0.61797786
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.94036955,0.08260666
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.91200554,0.08020199
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.8123023,0.2628223
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.98157537,0.03082766
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9437526,0.07656932
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.9549364,0.06907864
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.6246554,0.38260907
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.6815443,0.3872592
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.92925966,0.15574527
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.6939731,0.3497765
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.32530496,0.88441384
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.39447993,0.76929456
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.8981572,0.11764471
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.5725551,0.3983472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.3100773,0.8586061
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.13448703,0.9632249
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.73178345,0.37584844
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.18036516,0.9003997
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.88831234,0.13058953
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.2582681,0.7964735
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.6138485,0.43600467
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.81150424,0.21966648
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.19992743,0.933226
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.15229066,0.9116553
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.93231297,0.07361771
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.96889526,0.04853023
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.77427137,0.2186056
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.215244,0.9003884
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.65531474,0.37172443
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.21873929,0.88417995
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.92206115,0.11876872
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.5802309,0.6024823
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.87767214,0.15567677
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.93405503,0.1149855
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.47581992,0.47406057
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.45340925,0.50315666
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.23024137,0.9091544
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.37036175,0.8486553
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.3243898,0.7682942
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.2641661,0.7545866
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.7680968,0.25530624
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.32444155,0.7565271
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.41296837,0.696785
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.46387511,0.5662246
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.9475944,0.06740853
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.8485952,0.20804095
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.8011861,0.26679134
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.5700803,0.50119823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.29361546,0.78160775
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.64206237,0.46846125
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9549326,0.12205347
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.4817637,0.704496
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.20014296,0.88465625
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.43675965,0.6378832
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.95813394,0.07337694
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.19401737,0.9471965
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.3698843,0.7966975
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.51756454,0.4340991
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.62134135,0.47774196
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.5893918,0.34496933
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.37617624,0.6520442
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.95785606,0.09814719
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.50912553,0.6307601
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.31604353,0.83329827
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.04859038,0.9624431
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.91498935,0.10983915
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.27395895,0.7535969
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.5682014,0.4086152
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.7815445,0.26891178
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.8357681,0.2143452
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.30969116,0.7870668
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.26137024,0.8835347
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.18396994,0.9099605
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.0574733,0.9814392
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.8337587,0.18514134
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.4446793,0.6443996
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.92517966,0.14396176
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9650727,0.06636121
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.7829654,0.34109557
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.20253941,0.8892626
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.8074136,0.24648555
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.969359,0.06548148
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.2738164,0.7365115
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9430926,0.0687496
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9646653,0.06134092
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.92522305,0.10060513
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.7728704,0.18935214
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.39863625,0.6655835
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.64003396,0.4637142
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.5321615,0.6627873
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.9230011,0.11862441
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.4084328,0.65883386
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.3804339,0.85145485
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.8572793,0.1544414
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.57895726,0.38547844
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.4333244,0.7938135
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.891573,0.16531107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.5220521,0.7154441
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.50979996,0.51449543
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.6532223,0.37013003
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9007812,0.0995841
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.67106134,0.57511413
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.91026235,0.15866934
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.95488256,0.13320507
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.90488315,0.12293639
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.92246854,0.10354077
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.93816906,0.06891284
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.16273987,0.8677018
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.58107454,0.5402034
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.8553111,0.33346185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.7120824,0.52980673
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.42112932,0.6956637
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.5499059,0.5670169
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.13247097,0.9158079
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.6125511,0.3409244
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.8202641,0.33100083
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.69665015,0.21846318
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.33643225,0.646936
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.22242855,0.8049577
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.0486665,0.97844064
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.45248625,0.464882
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.13570724,0.8557311
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.91637194,0.12734413
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.5891565,0.5713579
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.8594216,0.21154784
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.94440573,0.09778247
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.94992685,0.09459829
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.6565514,0.461367
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.97120315,0.03793046
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.3038193,0.87804854
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.8430545,0.23573615
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9478534,0.12136285
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.13821381,0.9370529
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.71707445,0.21373664
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.8170839,0.2205297
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.9255276,0.0863819
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.7617216,0.18966596
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.2547167,0.7988588
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.49947357,0.43335527
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.20958827,0.85434705
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.7973507,0.21441875
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.3677677,0.7431505
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.95182925,0.10042325
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9120284,0.14704712
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.80396694,0.45392853
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.5532634,0.59412706
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.8861644,0.1326803
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.5426016,0.7355362
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.92425025,0.08852363
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.95922154,0.06408535
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.92884195,0.09424303
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.86283624,0.12532409
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.7791591,0.2270346
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.90185595,0.17340976
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.8688808,0.1383061
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.7117978,0.25961342
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.1371514,0.9355459
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.29485556,0.86760867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.7766949,0.21907239
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.90805703,0.13431504
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.6828547,0.33295983
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.51488763,0.7745171
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.30736065,0.8392712
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.95100975,0.06825269
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.95146424,0.11710037
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.31916925,0.8398671
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.44620395,0.6418382
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.881834,0.14447999
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.8914692,0.15118304
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.34329012,0.8894959
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.92645264,0.08817041
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.5464157,0.59877974
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8324067,0.13031755
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.2252221,0.87239975
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.60864663,0.32954726
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.8263928,0.19544978
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.20802797,0.84918505
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.27065155,0.88654983
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.44701564,0.5756685
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.32843575,0.90404177
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.949791,0.08478653
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.16400795,0.8913274
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8830584,0.15023878
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.6387629,0.29980797
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9105888,0.09753368
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.75819045,0.24322194
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.68218255,0.29958653
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.2151598,0.81516016
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.29580867,0.8467572
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.93532705,0.12287688
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.4743534,0.48228583
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.23829436,0.88463265
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.73829466,0.23458016
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.6930585,0.289689
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.869929,0.23282199
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.41970068,0.6735976
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8245062,0.11505576
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.3336964,0.6939925
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9374771,0.10381091
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.92559326,0.10722454
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.85572726,0.2072321
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.93462646,0.13975419
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.76761633,0.2853213
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.27550974,0.88509566
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.829786,0.17699017
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.8543432,0.14258447
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.70301694,0.235703
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.3885283,0.6195544
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.14619711,0.92778534
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.23929088,0.92434233
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8432648,0.14157353
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8997328,0.12995763
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.96129405,0.09912326
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.6560613,0.38539627
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.48758233,0.50331396
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.4004922,0.7321379
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.4806573,0.60159004
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.7525784,0.43188927
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.90017986,0.10556374
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.97811466,0.10000896
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.40362644,0.73559576
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.06947698,0.97470325
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.892452,0.1033024
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.20285672,0.82014805
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.70928794,0.3506698
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9715169,0.02608479
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.94155693,0.09089518
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.5830512,0.45228848
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.8643617,0.10564001
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.7395407,0.32633922
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.98414314,0.0508462
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.05578394,0.9703522
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.94332373,0.09915625
