2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.78610754,0.24469164
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9483529,0.05120274
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.1141334,0.9716536
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.68395257,0.49318007
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.11998039,0.94251114
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.46512443,0.62592876
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.33272132,0.6670031
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.63453215,0.4025925
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9652444,0.07959624
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.7915333,0.21975227
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.93350255,0.10525783
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.8089082,0.13565846
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.7418814,0.41019028
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.9606392,0.06609988
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.22192954,0.8722101
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.3091288,0.8206233
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.9476501,0.08143047
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.90966505,0.27825576
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.94778067,0.06268028
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.927006,0.14892752
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.73102194,0.32334104
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9506123,0.10659442
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9761444,0.02681976
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.79086846,0.459437
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.8977153,0.21454959
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.41741952,0.67140627
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.69734675,0.4325918
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.74066985,0.3385805
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.39208624,0.6778834
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.25574625,0.8600353
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.8069241,0.30250394
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.6961104,0.3720624
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.8973544,0.23743583
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.5934505,0.4636787
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.72750807,0.3472201
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.6116078,0.7804222
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.59301686,0.36019087
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.94018227,0.07016597
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.38385004,0.68598104
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.17602631,0.94247776
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9200077,0.06376958
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.51822925,0.4481143
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.7701431,0.2717255
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.58162934,0.43124992
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.7534084,0.24336882
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.881673,0.14036846
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.1968913,0.8968904
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.61981934,0.5035808
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.877165,0.10782379
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.5466152,0.41119915
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.95282406,0.06862996
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.54761153,0.37953863
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.17911452,0.7911048
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.07594783,0.9716348
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.2496998,0.8567666
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.6326719,0.34393263
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.7638184,0.2837518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.86165166,0.2566114
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.89699745,0.1275717
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9019837,0.12398944
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.8437774,0.20027396
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.96426594,0.07525112
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.9850751,0.03877878
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.59612656,0.38052368
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.8063204,0.30139655
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9738025,0.06457082
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.65087324,0.57487595
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.7297421,0.28516987
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.9186447,0.12413491
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.1129746,0.93137
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.5642688,0.5130295
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.24487963,0.75355667
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.933987,0.15479769
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.9157447,0.14807732
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.76378024,0.41362017
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.944144,0.07040822
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.332366,0.84915423
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.92202514,0.1296
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.1498222,0.9217012
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.7727802,0.22234005
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.92671627,0.16181827
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.25001314,0.86877507
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.87673104,0.13142471
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.3938796,0.7277203
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.8640219,0.12703693
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.85678786,0.1251549
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.23881772,0.89743125
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.23055857,0.7730752
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.32147667,0.65188783
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.98854953,0.03444649
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.05914792,0.979109
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.5233857,0.5581095
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.90364,0.10553796
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.7968561,0.2841556
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.66423744,0.250212
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.66450983,0.40503296
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.93986666,0.10936028
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9264633,0.08246288
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.75564915,0.26141796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.84542257,0.33876163
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.26564655,0.8726333
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.5004294,0.6397847
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.7208216,0.48763764
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.95231694,0.09900329
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9829071,0.02958862
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.40611863,0.69939584
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.9712198,0.04178608
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.84532386,0.3905691
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.91756886,0.13197728
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.55306375,0.48397085
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.70540047,0.32524207
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.565248,0.39124355
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.26524255,0.88320094
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.90416056,0.1612357
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.68116134,0.3248849
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.82327026,0.33960825
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.8852584,0.1024106
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.54702836,0.615743
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.8522705,0.19471437
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.95561945,0.08054004
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.9438902,0.07403334
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.8397825,0.13490611
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.5513381,0.43235096
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.92989296,0.11197758
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.96414506,0.13100141
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.8394699,0.18578246
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.96889144,0.0425452
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.87846655,0.21645294
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.03986788,0.98797995
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.51543134,0.61244404
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.7811952,0.23249035
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.8942928,0.22625837
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.7589478,0.30551958
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.62992615,0.61835796
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.7615786,0.37703195
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.82094705,0.38216525
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.64784527,0.4556418
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.59409976,0.40618515
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9310773,0.1057597
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.65516907,0.3587633
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.20182994,0.8913983
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.70889103,0.31911102
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.23857953,0.8641534
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.39586353,0.8229925
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.45274052,0.654076
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.5187057,0.5041439
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.55774087,0.45784575
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.86439216,0.19833449
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9262056,0.15111178
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.93900543,0.06385706
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.60278,0.77841383
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.93740314,0.1386658
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9461629,0.08001321
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.17764501,0.8937776
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.8405796,0.24600728
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.87078774,0.22790319
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.8999901,0.2127307
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9268346,0.18442187
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.83699274,0.14143215
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.29804593,0.7196265
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.94021136,0.09328001
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.89812165,0.1432247
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.31410745,0.7784418
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.8514901,0.17140111
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.8926363,0.12598667
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.735689,0.31226602
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.22065878,0.9374164
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.8524341,0.18200622
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.854628,0.28894603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.90666854,0.13367833
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.39397112,0.8245447
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.8185823,0.2209011
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.6845448,0.554453
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9510254,0.08997814
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.7535098,0.27104628
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9352372,0.04855503
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9529413,0.07179426
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.7433031,0.24655454
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.3366244,0.6590634
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9525553,0.06548552
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.5458131,0.5111483
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.96778375,0.06298163
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.26961526,0.82325536
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.5984664,0.37016317
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.58373517,0.49073905
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.45848143,0.6642635
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.97389334,0.0324211
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.93628794,0.13019028
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.7573987,0.26200333
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9175216,0.11822174
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.7001954,0.25671214
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.89987254,0.16549575
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9323413,0.10446409
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.856498,0.11342037
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.4982721,0.531321
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.19650789,0.9520021
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.09929203,0.96393937
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.6082687,0.4070586
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.35684127,0.79871327
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.34273133,0.80560255
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.4065816,0.74011266
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.7313092,0.32610324
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.4527277,0.79027575
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.98375016,0.05635562
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9150556,0.12014122
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9687738,0.08307408
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.33286762,0.80359966
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.6888575,0.38293388
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.5626452,0.7128884
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9494917,0.06470072
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.14557101,0.93964326
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.6272361,0.5301573
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.38630787,0.52949315
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.98101586,0.03304249
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.19173229,0.90824974
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.3911538,0.778474
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9500034,0.06895616
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9511391,0.07319408
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9607613,0.05951005
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9572538,0.07719996
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.14273228,0.9198789
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.46040872,0.6537763
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.8929168,0.10079695
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.94715786,0.12262727
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9511503,0.07483953
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.46071103,0.8472464
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.66018116,0.4419392
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.60909855,0.49768707
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.95196944,0.09820671
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.1048268,0.97928053
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.87215567,0.14224076
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.55261725,0.6002075
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.14041215,0.93859696
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.73714405,0.30250722
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.09313442,0.9748947
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.07583526,0.9681718
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.668878,0.27977204
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.7613872,0.34529677
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.36904648,0.7556993
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.47383276,0.5148528
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.5389059,0.64987606
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.4737424,0.713921
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.29710054,0.83515656
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.8235396,0.40098524
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.3473921,0.6674949
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.22624739,0.8495963
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9132579,0.1634789
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.4880304,0.5552557
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.08297068,0.9401716
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.2087625,0.9038724
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.40190324,0.7864145
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.7828512,0.31171182
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.777009,0.26046333
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.89105093,0.1550204
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.8590347,0.28134236
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.64711493,0.4420281
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.2355047,0.7848966
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.82309216,0.21075164
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.8757847,0.1344293
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.76069194,0.23585156
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.4961439,0.49392813
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.91424406,0.11478466
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.7776579,0.2324175
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.79541606,0.22248393
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.81843513,0.15225805
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.16489829,0.94113463
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.17911717,0.9188864
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.31158185,0.7736948
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.55343217,0.3504434
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.8977664,0.10837446
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.8334064,0.17522584
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.19215842,0.93447423
