2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.7709559,0.20778622
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.69470954,0.22267807
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,1.0,5e-08
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.34113553,0.29612538
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.86382926,0.08518507
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.99926347,0.00439034
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.13546637,0.9238896
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.20854343,0.6060279
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.9514327,0.05711766
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.25546122,0.50873226
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.99482536,0.01622483
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.17510013,0.7283114
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.96143824,0.04892112
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.04339063,0.97379905
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.026286,0.9757505
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.298218,0.981757
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.10408388,0.7447098
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.39808273,0.45309147
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9513246,0.0436463
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.96756417,0.04463684
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.99667054,0.00931158
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.0813419,0.87483907
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,1.0,1.92e-06
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.01463592,0.9904122
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9999603,0.00086898
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.34671292,0.5759251
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.0143498,0.98825365
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.8499498,0.0771719
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.99967945,0.0079542
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.05509944,0.8854563
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.17952427,0.8345904
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.12384646,0.8178974
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.39653695,0.36061293
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.15369219,0.6944476
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.70165867,0.17194532
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.77899146,0.15402181
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.06290108,0.8728042
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.48679605,0.7874549
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.85276365,0.66731405
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.12328199,0.72866875
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9971867,0.00771321
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.03177264,0.9852261
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.13138407,0.68125254
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.41256636,0.22866271
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.79102737,0.10360661
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.01430276,0.97475034
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.985106,0.03016804
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.03480765,0.93471634
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.04444418,0.91222376
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.9937518,0.02725047
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9999579,0.00062906
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.00737434,0.99820495
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9876967,0.05629162
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00759078,0.99337333
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.88528794,0.04548788
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.2234043,0.30139843
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.561169,0.19767112
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.92869294,0.04707081
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.8241556,0.0306796
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9749724,0.03094525
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.99705034,0.00728314
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.8469862,0.3984855
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.992969,0.01692856
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.0322491,0.89247185
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.06407029,0.964584
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.7073189,0.3182355
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9933343,0.0646346
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9999873,0.00093927
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.99617374,0.00598044
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.95614696,0.10551099
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.72302127,0.10264751
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.9983387,0.00306527
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.9156694,0.10671689
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.99717253,0.01357264
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.08459478,0.88095886
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.56083816,0.2748417
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.6191517,0.21657392
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.06131364,0.8128842
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.02988592,0.93493086
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.76741743,0.11318246
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9999664,0.00149603
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.8501415,0.07060584
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.9297744,0.0690139
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.6328373,0.19282103
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,0.02921641,0.9675079
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.7839026,0.22582248
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.99999994,3.075e-05
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.11795151,0.66610235
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,0.06012772,0.825892
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.9965341,0.00755688
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.28920087,0.6950173
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.9887665,0.04112954
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.19535977,0.6249586
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.9959152,0.02557272
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.8817956,0.08435229
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.5629653,0.23901793
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.6702533,0.23568787
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9999144,0.00189373
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.51736885,0.35157713
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.9998041,0.00277538
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.6544102,0.23602952
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,0.47836015,0.38478085
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,0.03557387,0.91221035
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.11100258,0.8685014
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.594042,0.48307896
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.7679964,0.13502026
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.7565902,0.10014436
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.99288225,0.01234031
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.87208414,0.1177828
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.9480812,0.07604472
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.93102026,0.03422942
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,0.99953514,0.00239555
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.94087446,0.0623539
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.6880107,0.09121135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.9980258,0.00558068
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.93460995,0.10175793
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.5821135,0.262598
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.8212978,0.17823257
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,0.0047973,0.99675864
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.7587161,0.15268758
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.05498598,0.83511806
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.31635836,0.22908539
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.5332306,0.22015613
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.92485386,0.04474138
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.9990707,0.01370175
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.05828926,0.8557014
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.84724104,0.23437066
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,0.00905169,0.9938097
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.9892966,0.06131763
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.67229766,0.11987093
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.1499785,0.63093567
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.9589372,0.03231859
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.0660784,0.7995041
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9932847,0.00997013
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.9356288,0.04555562
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.29658014,0.7793286
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.08102838,0.71342933
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.01237961,0.8855836
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.9966974,0.00806241
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.9690221,0.02012641
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.12073506,0.71687615
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9998292,0.00155055
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.96789896,0.02685097
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.9937945,0.02130106
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.25692952,0.5383634
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,0.99953544,0.00349581
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9969331,0.01069382
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.84980845,0.11731017
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.60791373,0.14174235
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.18423691,0.877596
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.01015623,0.98675126
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.99030155,0.00985197
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.78728,0.08830436
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99998814,0.00010039
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.23850472,0.42009175
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.99950767,0.00449401
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.9821269,0.04234362
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.98745793,0.01778586
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.32559332,0.49836943
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.8245513,0.07376504
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.08496293,0.8537935
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,0.34910876,0.6165748
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.63552755,0.52787995
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.99342686,0.01416419
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.8555946,0.21508932
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.99887186,0.00832988
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.2491551,0.5635843
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.99294174,0.01570551
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.5939942,0.24663217
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.99657613,0.01494697
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.970462,0.036623
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.70248663,0.49153247
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.9706809,0.02287936
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.99991554,0.0018728
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.97790766,0.03357104
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.9998626,0.00228074
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.7737738,0.1735603
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,0.02969758,0.9781954
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.1431091,0.9881401
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.94980925,0.04425414
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9366833,0.03484797
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.92851937,0.07668365
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.16477561,0.5945842
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.9907924,0.09025196
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.98808086,0.07832718
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.8503984,0.17457806
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.53359336,0.13184242
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.9994498,0.00239503
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.16386253,0.6254651
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.2234046,0.75190115
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.957352,0.11286392
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.02902826,0.9322129
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.10387864,0.5789782
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.95745665,0.12775578
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.2688453,0.6841704
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.0654322,0.82448393
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.7286193,0.3397862
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.9720516,0.02148504
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.99460983,0.00486022
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.23872226,0.9503261
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9776868,0.04522902
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9936392,0.01744239
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.06690138,0.8793943
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.8836285,0.16094655
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.69518256,0.16537349
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.99488974,0.01437775
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.957801,0.0676808
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.949195,0.06139409
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.37097156,0.33259818
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.8153682,0.20816392
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.99682814,0.0098768
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.04438272,0.9487077
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.96534127,0.02069998
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.9998725,0.00540126
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.36951435,0.42837596
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.00426288,0.9982673
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.77108467,0.0866785
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.60099375,0.14714165
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.8929881,0.0813341
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00656489,0.99654174
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.999052,0.00803334
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.67520326,0.28429893
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9847855,0.02900924
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.5627602,0.3723683
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9999249,0.00093553
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.99994326,0.00122021
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.8818784,0.05296556
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.15573995,0.5822634
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9999851,6.854e-05
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.8409105,0.31941092
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.985525,0.01841642
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.08506025,0.7440676
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.5447315,0.24909651
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.24317166,0.58840096
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.06319832,0.9847836
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.9987505,0.00116056
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.75206625,0.12950626
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.93774027,0.05435438
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.96180344,0.03250504
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.95902085,0.02819997
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9859795,0.04220194
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99903333,0.01034821
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9952448,0.01113065
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.12839441,0.501709
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.09548238,0.9758737
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.10246044,0.98958325
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9966857,0.0090626
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.02255014,0.99877495
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.36281165,0.8627835
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.1932974,0.6570027
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.14053506,0.71740574
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.07412604,0.9720204
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.970156,0.03554418
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.99999034,0.00018414
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.9920785,0.00802178
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.02683298,0.99084634
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.62317765,0.2599548
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.3385571,0.94485134
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9996155,0.00089294
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.10751526,0.9007223
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.38844535,0.53967434
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,1.0,2.23e-06
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99999905,2.517e-05
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.01293256,0.99527776
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00842783,0.9964701
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9941355,0.00567287
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.98662126,0.02425942
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9999913,0.00031784
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.89620125,0.05552018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.03742807,0.96667755
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.12763776,0.8386035
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9996898,0.00554607
