D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.2919477,0.70805234
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.80645657,0.19354337
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.7663948,0.23360527
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.81446576,0.18553424
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.41484404,0.585156
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.19028948,0.8097105
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.639859,0.36014095
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.30744827,0.69255173
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.86652136,0.13347863
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.3967519,0.60324806
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9101039,0.08989606
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.7661236,0.23387647
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.83356106,0.16643895
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.5530277,0.44697237
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.26862237,0.73137766
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.5169257,0.4830743
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8935792,0.10642081
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.81542534,0.18457457
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.44783464,0.5521654
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.3434649,0.6565351
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.38399887,0.6160011
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.34239456,0.6576054
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.91616994,0.08383
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.57137465,0.42862535
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.24903964,0.7509603
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.68419826,0.31580174
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.7736913,0.22630866
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.8844356,0.11556444
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.87756646,0.12243351
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.2606298,0.73937017
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.88075024,0.11924971
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5406344,0.4593656
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.8305965,0.1694035
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.892722,0.107278
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.29770407,0.7022959
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.19194955,0.80805045
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.91225374,0.08774633
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.3913112,0.6086888
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.29558662,0.70441335
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.8949553,0.10504479
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.7894874,0.21051258
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.27547175,0.72452825
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.90260774,0.09739231
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.7154299,0.28457007
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.40231645,0.59768355
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.7958251,0.20417485
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.2975745,0.7024254
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.78020304,0.21979699
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.873296,0.12670398
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9132152,0.08678485
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.55309564,0.44690436
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.41714123,0.58285874
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.6571153,0.34288472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.19697411,0.8030259
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.88324726,0.11675274
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.7668755,0.2331245
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.73696333,0.26303667
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.23683415,0.76316583
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.6740738,0.3259261
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.65467364,0.34532633
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.8399004,0.16009957
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.8517623,0.14823769
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.87915534,0.12084462
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.2966635,0.7033365
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.4500256,0.5499744
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.7309663,0.26903367
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.282997,0.717003
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8220315,0.17796846
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.4492725,0.5507275
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.8526035,0.14739653
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.23764952,0.7623505
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.88936186,0.11063809
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.83284354,0.16715644
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.33858457,0.6614154
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.49064973,0.5093503
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.8103992,0.18960086
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.92824537,0.07175468
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.85732853,0.14267153
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.51850224,0.48149776
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.45920616,0.54079384
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.36292985,0.6370702
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.8799798,0.12002022
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.24888514,0.7511149
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.32191807,0.6780818
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8120981,0.18790194
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.37763533,0.62236464
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.38435763,0.61564237
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.89374423,0.10625582
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.5918361,0.4081639
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.79861325,0.20138673
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.24918547,0.7508145
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.5955839,0.40441605
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.83276975,0.16723026
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.8670941,0.13290589
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.7504673,0.24953271
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.7155814,0.2844185
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.70759493,0.2924051
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.46369323,0.5363068
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.33960637,0.66039366
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.24396569,0.7560344
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.7008617,0.29913834
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.81124264,0.1887574
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.34452412,0.6554759
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.3533784,0.64662164
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.82315695,0.1768431
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.5237528,0.47624725
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.6661101,0.33388993
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.4678613,0.5321387
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.8763759,0.12362412
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.31787944,0.68212056
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.7752793,0.22472069
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.62997943,0.3700205
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.7231096,0.27689037
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.2660063,0.7339937
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.6169551,0.38304493
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9003866,0.09961349
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.25031435,0.7496857
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.7953874,0.20461275
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.87919426,0.12080576
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.4304577,0.5695423
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.35024157,0.6497584
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.88713187,0.11286812
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.73803794,0.26196203
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.49762237,0.5023776
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.66149086,0.33850908
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.87000686,0.12999314
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.6076529,0.39234713
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.33332714,0.6666729
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.66799897,0.33200103
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.70435834,0.2956416
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.5966895,0.40331048
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.28128147,0.7187186
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.71536213,0.28463784
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.8220679,0.17793202
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.8491378,0.15086226
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.8680618,0.13193832
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.8859883,0.1140116
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.8814282,0.11857185
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.33849767,0.6615023
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.8388967,0.16110326
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.6308029,0.369197
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.24396367,0.75603634
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.67142695,0.32857308
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.26137945,0.73862046
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.8668658,0.13313416
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.23981313,0.76018685
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.776005,0.22399502
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.34054285,0.6594572
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.57836086,0.42163917
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.45586577,0.5441342
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.88453984,0.11546009
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.33319137,0.66680866
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.43205717,0.5679428
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.54178095,0.45821905
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.8483192,0.15168081
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.5635969,0.43640313
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.8281373,0.17186277
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.78962725,0.2103728
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.23921032,0.7607896
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.80460745,0.19539258
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9029103,0.09708965
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.88604265,0.11395734
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.2599414,0.74005854
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.8227421,0.17725793
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.32177994,0.67822
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.8506694,0.14933062
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.8667328,0.13326721
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.24873024,0.7512698
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.8041096,0.1958904
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.30636156,0.6936385
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.83364,0.16635992
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.90217406,0.0978259
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.33958223,0.6604178
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.4977395,0.5022605
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.5399256,0.46007445
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.24876659,0.75123334
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.59840554,0.40159443
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.30547553,0.69452447
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.7554751,0.24452493
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.5039518,0.4960482
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.22651085,0.7734891
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.6608534,0.3391466
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.72558254,0.27441743
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.83961576,0.1603842
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.34505028,0.6549497
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.70640314,0.29359683
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.8861992,0.1138007
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.43544355,0.5645565
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.88068694,0.11931306
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.91070664,0.08929341
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.87422675,0.12577327
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.42538285,0.57461715
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.8963545,0.10364545
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.24951394,0.75048614
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.6370917,0.36290833
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.49663743,0.5033626
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.6539053,0.34609473
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.6484755,0.35152453
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.8206091,0.1793909
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.23649676,0.76350325
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.4230447,0.5769553
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.74698806,0.25301185
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.7588393,0.2411608
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.19093233,0.80906767
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.30560195,0.6943981
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.8593939,0.14060599
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.29336888,0.7066311
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.45093903,0.549061
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.51707673,0.48292327
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.85416174,0.14583823
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.26906487,0.7309351
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.74020827,0.25979173
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.884684,0.11531606
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.683828,0.31617203
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.22208115,0.7779189
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8421809,0.15781908
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7977177,0.20228234
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.8743228,0.1256772
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.36071777,0.6392822
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.29570836,0.7042917
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.63875806,0.36124197
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.855866,0.144134
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.7528243,0.24717572
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.45665735,0.54334265
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.763383,0.23661706
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.2675487,0.73245126
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.8868262,0.1131738
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.23877975,0.7612202
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.8655499,0.13445003
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.83134246,0.1686575
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.27806145,0.72193867
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.7325372,0.2674628
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.62254316,0.3774568
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.4283245,0.5716755
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.46806285,0.5319372
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.6279227,0.37207723
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.8486024,0.15139757
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.2887586,0.71124136
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.7151434,0.2848567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.37926164,0.6207384
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.8652457,0.1347543
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.65076065,0.34923935
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.72636354,0.27363646
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.7990913,0.20090868
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.38808396,0.61191607
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.7246685,0.27533153
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.23311765,0.7668823
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.41588467,0.58411527
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.6950586,0.30494142
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.34285772,0.6571423
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.72004133,0.27995872
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.49712843,0.5028716
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.90332127,0.09667872
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.36186537,0.63813466
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.4236016,0.5763984
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.7696472,0.23035282
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.91552925,0.08447062
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.36314997,0.63685006
