D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.01326344,0.9920238
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.07169914,0.9178228
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.58195907,0.15667868
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.9536328,0.02818828
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.28905,0.7650126
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.54044014,0.38496143
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.04912043,0.9367762
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.9010432,0.07402961
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.98887086,0.03083596
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.9749101,0.02696226
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.11688189,0.89978033
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.02486278,0.9900706
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.81245136,0.09227365
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.90629286,0.09770332
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.99821115,0.00920078
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.97642744,0.03576857
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.00687925,0.99670535
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.1514784,0.9260694
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.05634882,0.8639813
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.9654022,0.01829932
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.71294826,0.41264415
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.12292286,0.9339543
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.8181495,0.24971911
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.96956015,0.04330038
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.00883342,0.9951219
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.70660067,0.6630059
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.7753394,0.15508926
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.9978272,0.01338343
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.01818438,0.9756722
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.09548944,0.8768564
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.0074402,0.99834406
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.11051565,0.9088195
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.95890945,0.15373854
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.64233404,0.22016798
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.8923724,0.12376233
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.7958585,0.10085955
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.9900456,0.00852359
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.98205674,0.01751142
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.788951,0.0580591
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.9919248,0.03188154
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.30748442,0.5671242
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.9996278,0.00067936
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.90041846,0.05669556
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.9854375,0.06621447
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.52471584,0.43897653
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.9075873,0.16020349
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.8151028,0.25193727
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.8431904,0.13623293
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.28335398,0.4522936
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.998716,0.00630188
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.99771714,0.00277648
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.9512464,0.04902383
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.93573093,0.16167235
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.03803175,0.9417523
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.00496114,0.9982668
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.11710399,0.7474272
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.91662854,0.05735964
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.92088777,0.30862942
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.00678083,0.9975802
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.92385155,0.12115356
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.05836086,0.9342668
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.63790774,0.20957217
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.03516288,0.9759335
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.08870892,0.8848472
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.1525301,0.8367822
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.62050784,0.2748073
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.9873039,0.01289957
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.9854489,0.04579132
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.05481864,0.90259326
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.98937535,0.02584637
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.23295555,0.5770153
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.9967895,0.00330239
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.8669117,0.0735219
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.7906064,0.2425537
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.13896711,0.8057723
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.3712735,0.6718624
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.92870307,0.06539941
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.5148134,0.38706407
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.56328493,0.24832478
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.9983071,0.0035261
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.9351447,0.15222329
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.94723487,0.15787594
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.60737264,0.30589166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.45810384,0.7898072
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.89525354,0.09192039
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.2035093,0.6320313
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.49544033,0.48399875
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.91080374,0.0354224
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.98731065,0.01704244
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.06402857,0.9500564
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.7548746,0.12186798
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.96950656,0.04773266
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.74069566,0.1993073
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.01115999,0.9957176
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.9535489,0.0419473
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.31519514,0.2309008
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.950397,0.05870599
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.6489257,0.5550275
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.94263065,0.01773509
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.40948135,0.5589677
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.4765858,0.5665051
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.6423625,0.36513108
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.01713006,0.9940077
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.03112642,0.9941344
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.38433105,0.38434944
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.9831611,0.01934408
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.42534664,0.63593775
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.9926117,0.00923716
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.9921672,0.01595906
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.9234923,0.11178195
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.9989013,0.00202811
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.90248823,0.13655213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.98445874,0.0473428
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.0520234,0.95370567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.634792,0.5887857
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.41776893,0.44895056
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.9813188,0.02208095
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.90006495,0.11008494
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.9589043,0.02490405
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.03710815,0.97267234
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.977778,0.03956372
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.16681801,0.991783
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.8812252,0.13093622
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.6544563,0.30644557
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.6229321,0.45865223
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.8399366,0.10391638
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.2052581,0.4545547
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9004582,0.08598835
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.8807211,0.09481832
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.9786794,0.07841272
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9528179,0.02331431
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.01498828,0.9866108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.948325,0.08511329
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.72653973,0.14868407
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.5169737,0.3562137
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.385018,0.41326872
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.30498028,0.49229673
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.77688575,0.18471694
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.92498034,0.05671497
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.13578005,0.8469919
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.57289016,0.18277813
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.6976002,0.16115354
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.68624187,0.39861345
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.9858832,0.05160153
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.89943546,0.10039271
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.32801238,0.24249113
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.86763173,0.11390127
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.7306649,0.16850168
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.24970303,0.40762687
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.13044305,0.73778427
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.9908951,0.01830934
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.93186533,0.1360263
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.29392835,0.77612346
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.9012056,0.10816673
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.9880866,0.03681814
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.9898453,0.04083967
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.99774855,0.01545279
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.22311845,0.92434025
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.11189855,0.8514614
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.92177933,0.07287871
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.8493357,0.10968541
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.22101095,0.685917
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.94133735,0.09319049
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.98523074,0.01698618
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.99006593,0.01312066
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.6958451,0.5370636
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.75730926,0.14059901
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.91819674,0.08376374
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.23683392,0.6849844
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.43227664,0.5978144
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.15297107,0.7554241
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.6318536,0.5255203
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.88062906,0.06075866
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.9964363,0.03339792
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.97019595,0.0364446
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.21061113,0.72710246
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.56818175,0.26727062
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.09305392,0.8487065
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.99996346,0.00254345
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.21100354,0.48893848
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.8854677,0.09008115
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.34799033,0.6644306
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.13506699,0.7673376
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.99746585,0.01611051
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.02300268,0.9901702
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.05565064,0.98481846
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.7023864,0.08896147
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.99356467,0.01142952
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.9856425,0.02360501
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.83960915,0.05977646
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.05291518,0.9768057
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.6137396,0.13378088
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.92436373,0.0595188
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.01968648,0.9930347
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.99767846,0.00737808
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.5480083,0.237697
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.9754984,0.06811826
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.99146354,0.01118092
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.83851904,0.07961694
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.77087986,0.07141939
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.6502867,0.36677712
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.07226758,0.86754346
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.9304949,0.0568259
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.16882499,0.73512685
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9831476,0.02054328
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.18018223,0.93099576
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.3828867,0.81326365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.02313628,0.992633
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.90722275,0.08878945
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.98883206,0.01502467
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.32253152,0.88724214
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.990549,0.00775921
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.9233371,0.06681353
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.9945169,0.02608314
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.16502656,0.8834162
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.22502983,0.8331838
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.11175291,0.88180023
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.74782795,0.24389257
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.00363302,0.9979982
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.78169334,0.15315168
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.3234996,0.671432
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.26765144,0.48024696
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.9903409,0.0079013
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.81897664,0.22778475
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.9950718,0.01554744
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.09166645,0.9157921
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.4713748,0.25160187
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.10883381,0.9771156
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.9961818,0.00800877
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.99463195,0.01979136
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.93602526,0.09545625
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.13886115,0.94692147
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.11542241,0.8178332
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.165959,0.64715946
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.963617,0.01600774
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.9620835,0.06574796
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9975329,0.00433298
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.21369506,0.8781237
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.17811912,0.788454
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.99369615,0.02537069
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.1446583,0.79779905
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.46389303,0.75328946
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.52283955,0.187978
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.9300248,0.04956265
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.112017,0.8958188
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.9862598,0.05709826
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.9938207,0.02289847
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.15255295,0.55033857
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.95701057,0.08812013
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.98787993,0.07539396
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.12095184,0.78246695
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.01102691,0.9970124
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.75227743,0.24471092
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.05020728,0.95056707
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.9804277,0.05079608
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.22118622,0.8689075
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.82671046,0.11082878
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.9665881,0.05980198
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.01404725,0.99300295
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.18021917,0.6985013
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.8593821,0.11214349
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.6081589,0.17566945
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.8569845,0.20162794
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.95062435,0.05108324
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.8622251,0.1299116
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,0.98689973,0.01532416
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.02029587,0.98894113
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.693566,0.31646922
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.66435844,0.50042784
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.8377374,0.24095637
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9711483,0.01640857
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.23148178,0.515987
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.14927743,0.8044347
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.98155814,0.04297602
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.12483441,0.89843744
