2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.8883183,0.12744097
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.98759824,2.01e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.05875056,0.22892818
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.37349743,0.42737105
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9954489,0.00019566
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,2.9e-07,0.9999963
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.0282967,0.49866724
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.04152506,0.6546678
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.9999138,8e-08
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.9999486,2e-07
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.9690845,0.465563
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,2.9e-07,0.9999963
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.7157496,0.09185023
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.09677042,0.96743566
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.01820686,0.00039578
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.00425038,0.9643879
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,3.678e-05,0.9998601
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.99236625,0.01064866
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9983133,5.5e-07
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,2.25e-06,0.99999297
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.2387538,8.1e-07
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.00275448,0.10622106
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.00048582,0.98880553
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,1.907e-05,0.9945422
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.99883413,3.42e-06
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9994199,2.98e-06
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.51142144,3.1e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.99563026,0.00048892
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.00975546,0.97370213
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9881272,1.013e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.01407629,0.8171635
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.9394736,0.05433748
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,2.452e-05,0.9999423
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.9979753,0.00041569
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.96011335,0.1199092
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,7.89e-06,0.9992549
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.00270522,0.9990546
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.60292864,0.0604829
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.8495741,1.093e-05
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,6e-08,0.99999905
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.05716419,0.96522605
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.03465211,0.16932294
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.30321655,0.662584
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.01159963,0.99645454
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.09883033,0.9062888
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.01241761,0.2529377
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.20463876,0.02805976
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.00280483,0.99969107
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,4.293e-05,0.02536061
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.51080084,0.0001466
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00134546,0.93139863
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.00856292,0.27694613
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.33582035,0.93661505
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.98865026,0.00604435
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.33729112,0.6427798
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.12475503,0.88112134
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.435249,0.4461322
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,2.4e-07,0.99677026
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.98650485,1.89e-06
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.931213,0.23604174
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.97863805,0.001017
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.0,1.0
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.65878236,0.0687483
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99751127,5.691e-05
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,8.193e-05,0.9998646
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.00044453,0.9986284
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.88036233,1.938e-05
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.00034119,0.99919355
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9998474,0.0002794
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.8929885,0.56999665
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.0007733,0.9990982
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.9995952,0.00109747
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.86768496,0.00671374
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,1.98e-06,0.9989888
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.98666227,1.8e-07
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.20569181,0.60417897
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.4291042,0.5860712
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,5.364e-05,0.95718354
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.0014988,0.9976508
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.8644764,0.00060189
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.00233987,0.99493915
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.01863974,0.4873505
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.00266712,0.9433747
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.04342166,0.9497864
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.99918896,1.19e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.00170435,0.8766248
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9989832,2.87e-06
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.00065973,0.9986828
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.64349127,0.37192163
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.7496895,0.01159758
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,4.2e-07,0.9999927
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.9697534,0.0022467
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9541934,0.01791131
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.00088366,0.38704383
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.97264606,4e-07
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.96533453,3.305e-05
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.16922621,0.5223237
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9862232,0.01946067
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.6332756,0.94713914
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,1e-08,1.0
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.00042505,0.99770015
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.99832994,1.515e-05
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9891149,0.00107592
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,2e-08,1.0
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.92721504,3.26e-06
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.00170304,0.00309348
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.02865853,0.8060053
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9693514,0.00152994
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.902319,6.1e-07
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.9880023,0.02329173
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.96848714,0.10800407
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,4.27e-05,0.9998573
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.1986061,0.74090934
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.9081169,0.01633669
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,2.4e-06,0.99989766
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.9810915,5.523e-05
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.07724608,0.01166651
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.22496986,0.54784334
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.98976326,9.04e-06
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,6.929e-05,0.999956
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.03879574,9e-08
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9682903,2.085e-05
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.998014,0.00019056
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.9998877,0.00020065
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.00020833,0.99919385
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.9992182,0.00023167
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,5.58e-06,0.9819907
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.00123958,0.9982741
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.00035048,0.62194276
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.00110318,0.99120533
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.87102586,0.00226346
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.97619534,4.936e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.00224388,0.9933635
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.0,1.0
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.02368121,0.8749098
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.00046401,0.9949544
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9986809,8.212e-05
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.00197859,0.9992411
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.99931145,8.804e-05
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.00032624,0.8743003
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.07223249,3.42e-06
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.99875104,0.00016635
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,8e-08,0.9999936
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.06945506,0.88888794
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.83149016,0.00206819
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.0695178,0.00010751
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.40578035,0.6230335
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.99996567,1.952e-05
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,1.205e-05,0.9998621
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.19303785,0.03033524
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.87661725,0.00035454
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.00771788,0.4051245
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.0001686,0.9998317
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.00713553,0.9501348
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.985482,0.00535574
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.50604516,0.91613865
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.64434105,1.287e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.99542147,5.322e-05
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.92160666,0.00386386
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.46066815,0.22036876
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.17610502,0.0
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.20358434,0.00518097
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,6e-08,0.9999997
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.10991735,0.18705942
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.99968827,0.00019004
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.379665,0.9586823
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.99999106,2.34e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9452378,0.00034453
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.01186688,0.9951
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.8909442,0.06453765
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.99323946,3.808e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.9565049,0.17514323
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.99977154,1.153e-05
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.0931434,0.6572839
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,3e-08,0.99987125
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.00772178,0.99457777
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.61727065,6.637e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.00864989,0.94085217
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.00116821,0.99923766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.99952817,9.21e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.60021704,0.07826248
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.858829,0.00033002
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.03062786,0.93008053
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.35785255,9e-08
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9998293,2.109e-05
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.9715344,0.901166
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9999472,1.665e-05
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.43010983,3.474e-05
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.56626415,0.01282117
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.8076597,0.00072714
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,1.287e-05,0.9999969
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.03197374,0.06008073
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,3.3e-07,0.9999981
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.99757546,0.00080639
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9025508,5.65e-06
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.0,1.0
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,8.11e-06,0.9912743
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.99999106,4.02e-06
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.00511239,0.9951855
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.0,0.99999994
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.9090894,1.1e-07
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.00086718,0.9880007
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.97733873,0.0001619
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,5.183e-05,0.99998295
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,1e-08,0.9999954
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.4181694,0.70058334
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.99866307,1.917e-05
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.8912948,0.01394892
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.998863,0.01395356
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.02431471,0.97877973
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.9970078,0.0015647
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.9685401,0.00137008
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.9994868,8e-08
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,7.13e-06,0.91668755
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.6953537,0.01598792
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.00129532,0.99697405
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.25316328,0.00161903
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.99038625,8e-08
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.28389922,0.00262164
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.99188274,0.00198696
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.9703508,2.157e-05
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.23257399,0.39648056
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.0521905,0.08994564
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.76342595,0.7183036
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.8068032,0.05008117
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,2.35e-06,0.9878797
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.5909764,0.31974626
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.18483865,0.00573259
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.31104627,0.04129067
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.99965847,1e-08
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.9999934,3.5e-07
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.50885254,1e-08
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.00012782,0.99997914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.99275434,0.00406374
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.10947866,0.83423394
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.987156,5.719e-05
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.95611966,0.00118755
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.0019359,0.00795429
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.9730364,0.10134724
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.83019406,3.988e-05
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.11083722,0.36057472
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,4.795e-05,0.9998653
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,2.06e-06,0.99999154
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,5.5e-07,0.99905056
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.0,0.99999946
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.43931964,0.64575267
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.7272895,0.00245987
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.14315717,0.0021352
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.9954679,0.00151807
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,9.15e-06,0.99771446
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.999361,8.405e-05
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,5.77e-06,0.99992526
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.99856335,8.369e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.0052986,0.9786933
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,3e-08,0.99999833
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.97510713,5.53e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.15072367,0.00114832
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.00096788,0.997502
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.0,1.0
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.00287285,0.54946864
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.01648104,0.98822325
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.9996792,2.743e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.02352961,0.11675069
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.16636845,0.607685
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.0,0.9999997
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.3759226,0.13315575
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.0266494,0.9992937
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.767765,0.01635747
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9999418,1.92e-05
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,4.257e-05,0.9997054
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,1.25e-06,0.999999
