D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,4.81e-06,0.99539703
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.66998225,0.18290918
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9979736,0.00010674
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.08041866,0.00018954
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.05136185,0.88868266
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.00020817,0.00491192
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.0,0.9991684
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00086884,0.9967948
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.92975616,0.00936871
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.6620948,0.01037588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.00011791,0.97301584
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,5.4e-07,0.99977344
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,8.79e-06,0.9996232
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8567143,0.04168485
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.11674887,0.0001587
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9710389,0.04674312
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.9122024,0.04396153
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.9986706,0.0001244
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,2.81e-06,0.99999315
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9830284,0.01167058
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.99894434,0.00020502
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99995714,3.152e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99969333,6e-08
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,2.732e-05,0.99564594
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.0,1.0
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.99999315,0.0
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,2e-08,0.999997
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.36967424,0.09887908
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9999217,2.28e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9989343,1.2e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.00804317,0.9825749
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.79479057,0.1990213
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00109413,0.99893606
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9929016,6.5e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,1e-08,0.9999932
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.961736,1.34e-06
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.89135754,0.00353081
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.00139487,0.9257823
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.68858874,0.00273134
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,4.31e-06,0.9999942
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.98828167,1e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,4.598e-05,0.9998304
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99983066,3e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,5e-08,0.999965
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.00046387,0.7510193
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.01760577,0.97084314
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.99872017,7.99e-06
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.7953757,0.05074956
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99586296,2.37e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.0013208,0.9982509
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.0163989,0.9862496
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.993495,7e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99752814,0.00021893
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.99989635,1.8e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9977191,1e-08
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0,0.9999963
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.01558904,0.981504
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.97642213,5.3e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,3.998e-05,0.78299326
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.98258126,0.00539949
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,2e-08,0.01177045
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,4.72e-06,0.48549488
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9992493,4.023e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99947745,1.88e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.9331584,0.05205122
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.99859107,0.00021983
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,9.629e-05,0.73591447
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9749584,3.96e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99948287,1.63e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9848647,0.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.29290533,0.03076029
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9926001,0.00014751
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.36309323,4.61e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.8385595,0.0
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9790377,0.00107478
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,4.1e-07,0.99829507
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9981415,7.924e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,6.12e-06,0.23394243
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.0,0.99999905
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.647501,0.00266472
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,1.577e-05,0.99993086
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999912,1e-08
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.99950385,3.269e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9786386,0.0
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.80003107,0.00012925
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0,1.0
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.0,0.99993896
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,4.83e-06,0.9999144
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9998654,2e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9936409,9.216e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,1.481e-05,0.88165295
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9998652,6.3e-07
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.48804227,0.00027479
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,8.864e-05,0.9963952
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9998383,2e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9973446,0.00089721
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,9.34e-06,0.73749065
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.96622795,0.00065625
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,1.9e-07,0.9996376
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,1.407e-05,0.9999565
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9888193,0.00410798
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9993717,2.36e-06
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9970151,3.884e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999654,3e-08
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99849254,0.00090467
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,1e-07,0.999884
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.91269577,4.28e-06
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,3.765e-05,0.99996805
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.994024,3.23e-06
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.98475546,0.00108229
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9991726,0.00038577
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,4.653e-05,0.9997273
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,4e-08,0.99999297
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,9.38e-06,0.99999905
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99150074,0.0003691
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9991584,3e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.09111298,3.631e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9905289,8.897e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99920887,4.37e-06
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9993618,9.706e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99997413,6.3e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99769944,1.854e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9973546,2.5e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9999589,4.8e-07
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,1.41e-06,0.9999789
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.00368115,0.99898225
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.98518777,0.00092541
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.99984705,7.28e-06
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,7.21e-06,0.00131988
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.597449,0.08571044
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.15371825,0.00040321
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.4875112,0.88990647
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.999999,0.0
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00084023,0.998437
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0,0.9993117
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9980612,0.00069599
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00943203,0.9063085
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99069005,2.4e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9989016,0.00050829
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9880265,0.00014116
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.0399204,0.9234067
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00223107,0.9991609
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.8216859,0.0140182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,2.342e-05,0.9997117
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9959214,0.00131423
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.03073109,0.960831
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.7512324,0.00069831
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.520736,0.0707709
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9566267,0.01178151
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99056566,0.00379538
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,3.17e-05,0.99977446
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,2.6e-07,0.8854307
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9934552,1.71e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9998646,4.34e-06
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,2.454e-05,0.00307097
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00888675,0.79453933
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,7.1e-07,0.9999783
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.0,0.99999994
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99929154,1.07e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9998623,1.011e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,3.505e-05,0.99953055
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99996746,4.8e-07
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9996352,2.01e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9982684,1e-08
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.90442187,0.0
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99855006,0.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.99994653,2.68e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9997286,1.38e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.25377426,0.00061653
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,4e-08,0.99999857
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,2.275e-05,0.9998609
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9994804,2.1e-07
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.23217466,0.7242015
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00437704,0.9864676
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99835217,5e-08
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.4288936,0.16735291
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00045487,0.9546868
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9971986,3.273e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.62038106,0.0979447
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,2.7e-07,0.9999832
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99750453,1.531e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.0077543,0.6433298
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9997438,5.9e-07
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.81341606,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99468386,0.00109171
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.6469878,0.11269243
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,5.865e-05,0.99977976
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00030487,0.999763
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,9.238e-05,0.9998507
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9828486,5.55e-06
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9978853,4.972e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9964279,9.73e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00024476,0.99988395
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.0001375,0.6286185
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.00871056,0.9662543
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9969842,0.00012929
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9969716,2e-08
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9982391,3.025e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,9.2e-07,0.9999992
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.02420156,0.8019689
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9969398,0.00708408
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00022785,0.5462965
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.99999493,5e-08
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,4e-08,0.99539536
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9977648,1e-08
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.0,1.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.93845016,3.196e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9903184,9.199e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.0,1.0
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,9.565e-05,0.29691446
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9948624,0.01588415
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9997323,2.33e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.04450888,1.036e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99424034,0.00532571
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.3903509,0.7964291
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,3.8e-07,0.1608404
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9544668,4.49e-05
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00013692,0.951829
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.04215226,0.957657
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9962239,8.929e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,2e-08,0.99999845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,4e-08,0.9999958
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.00927132,0.0
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.0015753,0.1445897
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99995816,1.23e-06
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.9304562,0.397118
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,7e-08,0.99999464
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9927248,0.00175397
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99885094,1e-08
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.9933749,0.00093942
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.96842825,0.00701111
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,6.3e-07,0.999918
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.8221108,0.10173138
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00176201,0.97029805
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00121027,0.9971279
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.4909995,0.00226119
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9952291,1e-08
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.97737914,0.08647115
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.42376792,0.743078
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.69407946,0.00038945
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9888356,0.00559204
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9183897,3.89e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,5.946e-05,0.9996697
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99976754,2.07e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00141783,0.9939598
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.95629346,0.00393765
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.92775774,0.00024644
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.77272135,0.02733612
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,1.271e-05,0.9997447
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9508364,0.02015886
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.99958867,2.51e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00055274,0.97714955
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9973015,2.08e-06
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.6890807,0.00019784
