18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.46914715,0.5308528
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.26422694,0.73577315
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.998744,0.00125601
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.04285036,0.9571497
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.18960299,0.81039697
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.22440708,0.775593
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.3986854,0.6013146
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.9928763,0.00712376
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.03759619,0.96240383
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.8612804,0.13871966
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.00486291,0.9951371
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.695199,0.30480096
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.77631074,0.2236893
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.21615122,0.7838487
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.998993,0.00100704
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.8993638,0.10063616
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.39021057,0.6097895
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.07413725,0.9258627
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.84063023,0.15936975
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.997486,0.00251398
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.99052274,0.00947735
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.7421503,0.2578497
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.95494574,0.04505426
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9885028,0.01149714
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.09291806,0.907082
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.638569,0.361431
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.07930708,0.920693
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.98118454,0.0188154
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.0327676,0.96723235
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.93168783,0.06831214
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.00635584,0.99364406
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.81505734,0.18494262
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9938287,0.00617132
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.67659765,0.32340235
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.18857102,0.81142896
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.00711767,0.9928824
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.00661391,0.9933861
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.6452137,0.35478628
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.01803404,0.9819659
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.9723334,0.02766666
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9264896,0.07351046
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.10931361,0.8906864
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.9980155,0.00198447
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.54579204,0.45420796
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9773574,0.02264267
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.9909002,0.00909973
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.02523556,0.9747644
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.5595989,0.44040105
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.0072561,0.99274385
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.00704863,0.99295133
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.69061,0.30939004
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.99929285,0.00070715
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.10834355,0.89165646
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.4739678,0.5260322
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.4930046,0.5069954
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9918402,0.00815983
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.14485995,0.85514
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.526131,0.47386903
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.14716356,0.8528364
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9125805,0.08741944
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.04309308,0.956907
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.5243168,0.4756832
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.04489182,0.95510817
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.02206764,0.9779324
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.06712162,0.9328783
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.00323616,0.9967638
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.27725822,0.7227418
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.99853754,0.00146248
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.00535226,0.9946477
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.59389025,0.40610972
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.03414016,0.96585995
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.9926578,0.00734224
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.29846472,0.7015353
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.9625568,0.03744326
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.72532296,0.27467707
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.8852609,0.1147391
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.17817461,0.8218254
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9998878,0.00011211
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.13770127,0.8622988
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.773739,0.2262611
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.07979958,0.92020047
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.6174882,0.38251185
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00692009,0.99308
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.99573594,0.00426415
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9303028,0.06969722
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.38787296,0.61212707
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.4183399,0.5816601
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.42596424,0.5740357
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.9822803,0.01771967
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.851761,0.14823899
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.0932629,0.90673715
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.35924485,0.6407552
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.153338,0.8466619
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.44575208,0.5542479
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.98803467,0.01196535
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9990596,0.0009404
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.96464914,0.03535083
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.00259103,0.997409
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.99390334,0.00609662
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.8001096,0.19989032
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.96962667,0.03037327
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.99907434,0.0009256
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.9529959,0.04700408
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.9831976,0.01680236
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.36293107,0.6370689
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.9319578,0.06804216
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.995869,0.00413117
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.9967002,0.00329978
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.9574834,0.04251652
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.3307736,0.6692264
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.98950267,0.01049734
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.09550996,0.90449005
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.00927115,0.99072886
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.09726089,0.90273905
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.99990314,9.687e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.0989783,0.90102166
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.11887068,0.88112926
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.02036069,0.9796393
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.7728492,0.22715078
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.9964921,0.00350788
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.72685504,0.27314493
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.5085645,0.49143547
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.18891583,0.81108415
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.84594554,0.15405451
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.0160189,0.983981
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.780922,0.21907797
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.17305993,0.82694006
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.8503387,0.14966124
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.799105,0.20089504
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.83562726,0.16437277
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.18743962,0.8125603
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.97433525,0.02566464
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.22539024,0.77460986
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.28241423,0.71758586
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.96925527,0.03074473
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.8625752,0.13742486
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.0805725,0.91942745
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.99554896,0.00445101
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.21833517,0.7816649
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.8280291,0.17197087
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9995308,0.00046917
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.37362403,0.6263759
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.09954558,0.9004544
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.7643632,0.23563685
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.2117543,0.78824574
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.96644133,0.03355862
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.93361247,0.06638752
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.91206664,0.08793332
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.94117045,0.05882955
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.02052042,0.9794796
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.5570101,0.44298992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.6984619,0.30153817
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9999554,4.457e-05
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.9945967,0.00540329
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.6140585,0.3859415
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.17692898,0.82307106
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.55514467,0.44485533
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.04561646,0.9543836
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.02131656,0.9786834
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.51909673,0.48090327
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.8945432,0.10545672
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.02605681,0.9739432
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.65656954,0.34343052
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.99971217,0.00028785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.62808144,0.3719186
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.10694752,0.89305246
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.8303656,0.16963445
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.96082085,0.03917915
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.9710911,0.02890879
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.8957605,0.10423955
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.03814878,0.9618512
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.01350226,0.9864978
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.99811697,0.00188311
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.30205196,0.697948
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9852924,0.01470758
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.19309793,0.80690205
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.83095545,0.16904458
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.65277356,0.34722644
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00470795,0.99529207
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.62306607,0.37693393
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.02369747,0.9763025
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.98990995,0.01009001
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.8026844,0.19731554
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.96811306,0.03188699
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.03084359,0.9691565
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.12217275,0.8778273
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9852732,0.01472683
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.62917155,0.3708284
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.76003414,0.2399658
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.00601658,0.99398345
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.6347229,0.36527717
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.96971536,0.03028463
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.9727572,0.02724282
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.97808814,0.02191183
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.96294546,0.03705455
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.0144004,0.9855996
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.12706788,0.87293214
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.04557944,0.9544205
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.06558794,0.9344122
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00910074,0.9908992
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.71898293,0.28101704
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.01193238,0.9880676
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99370366,0.00629632
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.99098253,0.00901748
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.999329,0.00067109
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.18952094,0.81047904
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9943295,0.00567052
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.66591036,0.33408964
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.16371824,0.8362818
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.05040891,0.9495911
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9079431,0.09205692
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.00218324,0.9978168
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.996087,0.00391294
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.22494201,0.775058
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.39004347,0.60995644
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.28287828,0.7171218
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.14273712,0.8572629
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.00451365,0.9954863
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.21105818,0.78894186
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.4488985,0.5511015
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.98754287,0.0124571
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.61451143,0.38548863
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.07172342,0.92827654
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.9970293,0.00297064
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.976431,0.02356892
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.10351814,0.89648193
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.6062083,0.3937917
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.13071442,0.8692857
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.37202325,0.6279768
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.9353988,0.0646012
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.39794615,0.6020538
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.04895438,0.9510457
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.96043587,0.03956417
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.54836553,0.45163447
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.00718046,0.99281955
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.11230233,0.8876976
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9776084,0.02239163
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00751667,0.99248326
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9887074,0.01129258
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.97174895,0.02825111
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.1905787,0.8094213
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.17329258,0.82670754
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.22308195,0.77691805
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.98208034,0.01791967
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9590897,0.04091025
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.22876698,0.77123314
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.994233,0.00576694
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.264541,0.73545897
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.67245466,0.32754537
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.02748263,0.9725174
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.6841567,0.3158433
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.99812675,0.0018733
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.9919791,0.00802087
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.64421743,0.3557825
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.70491385,0.29508618
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.98487455,0.01512538
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9766868,0.02331312
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.214244,0.78575593
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.72256947,0.2774305
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.03468048,0.9653195
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.02137344,0.97862667
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.90860504,0.09139495
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.24002676,0.7599732
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9984029,0.00159717
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.03061707,0.96938306
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.41563997,0.58436006
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.72055864,0.2794414
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.9232078,0.07679218
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9897468,0.01025322
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.05628762,0.9437123
