D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.6210702,0.9444562
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.38493988,0.05366506
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9957624,0.0067662
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.7548054,0.26217708
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.9976246,0.00428999
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.7656319,0.03436464
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.33564463,0.04324192
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.7131741,0.05159754
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.66958064,0.03715844
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.47503775,0.08202122
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.23550698,0.21777646
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.64116627,0.2157399
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.98056227,0.01378696
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.5942459,0.02638324
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.05244784,0.45746535
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.48168477,0.13390069
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.85139287,0.01572721
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.70886374,0.04708134
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.1953265,0.0831136
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.2814519,0.28897846
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.9384715,0.03862806
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.06363687,0.9425923
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.95847213,0.02489384
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.8485326,0.05880818
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.3306262,0.20188102
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.6547364,0.02976347
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9788226,0.00217827
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.11149012,0.11360957
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.6461099,0.02644427
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9899954,0.01055248
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.19266371,0.27357668
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.59748465,0.04768396
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.4172227,0.0293083
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.24466679,0.11742683
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.7645713,0.06533327
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.22678266,0.13842209
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.17547867,0.116396
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.42123684,0.07646382
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.99645495,0.01359612
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.86685693,0.01242896
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.07571674,0.20970418
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.03921796,0.93562394
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.04038862,0.67709047
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.98782,0.01420118
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9701429,0.01347992
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.001027,0.9998806
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.6201723,0.40635267
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.4156489,0.05170341
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.04111374,0.18290338
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.10446189,0.09525076
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.04838636,0.74917215
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.19304252,0.0987313
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.1980604,0.06117753
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.27859282,0.08843325
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.8413667,0.01868474
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.5302715,0.24721193
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.39853367,0.2575371
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.13216929,0.11910117
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.35504785,0.06221672
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.35529953,0.04803671
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.7783874,0.04318372
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9462767,0.00528456
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.3669086,0.10845661
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.710923,0.02053473
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.73599213,0.01475005
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.5235547,0.02949184
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.89910805,0.0036037
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.02147477,0.9931892
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.0559852,0.27305824
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.92942005,0.0651951
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.02269068,0.9759429
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.02292635,0.9896116
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.6159802,0.05478248
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9616672,0.00930688
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.10963856,0.6829656
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.3264285,0.0480924
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.0715473,0.7109185
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.06629494,0.08839926
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.61950976,0.02937987
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.19985431,0.36436757
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.5879718,0.0191034
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.98005426,0.00301055
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.10026371,0.40253
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.15077433,0.14822617
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.00554273,0.96856445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.09924828,0.10472815
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.01268562,0.94950414
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.05837672,0.28062883
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.74384475,0.00529987
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.35513467,0.06855307
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.8859269,0.00562672
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.7893145,0.01268349
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.93036586,0.04894006
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.5435189,0.04183883
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.3757406,0.05842886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.35998505,0.15654725
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.0940442,0.2537344
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.21276227,0.14126065
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.13950817,0.17296381
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.35337576,0.0264726
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.0219035,0.4677346
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.99978334,0.00341618
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.8606435,0.02071388
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9492486,0.00863182
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.10932985,0.14379013
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.6703303,0.00765248
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.12762439,0.08360644
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9973001,0.00363189
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.16068465,0.09669316
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.09363749,0.25957125
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.4880205,0.04616974
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.8071829,0.01352458
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.93587905,0.01573338
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.2605053,0.1846521
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00049439,0.99992335
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.300203,0.15334323
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.63553554,0.0423901
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.7476787,0.02272503
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.58591735,0.1479215
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.8764401,0.07357546
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.49113145,0.15576322
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9585147,0.00618108
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.09427948,0.39005843
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.96965384,0.00765544
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.3606324,0.14443102
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.09374043,0.15438303
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.6750001,0.0160811
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.09648135,0.3216388
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.01299548,0.99926895
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.483583,0.04174142
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9953896,0.01018043
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.60204077,0.01608114
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.13940148,0.0625444
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.4163469,0.03936596
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.21787725,0.08020166
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.01797829,0.55132604
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.26080957,0.08963057
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.971927,0.02987113
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.00750478,0.7253321
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.7948425,0.01099638
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.29356813,0.07204867
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.13265426,0.04689978
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.40014985,0.05873466
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.27405608,0.0495605
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.0282012,0.19845876
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.04171846,0.35557857
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.4498399,0.0216877
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.15637195,0.53996515
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.15805225,0.15712312
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.5371089,0.0271116
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.6657172,0.02638025
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00099849,0.9995496
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.0397246,0.3100527
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.03225016,0.6881996
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.8054972,0.19186696
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.54394,0.12569328
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.58142895,0.02027264
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.5473475,0.04850166
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.3918296,0.03810559
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,6.567e-05,0.9999992
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.8612226,0.02067954
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.00128138,0.9990865
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,7.104e-05,0.9999919
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9336027,0.00503999
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.27646497,0.12392585
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.2849208,0.1961819
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.7183362,0.0988171
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.13914722,0.28329256
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.65157104,0.09499998
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.4128834,0.02897049
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.48966157,0.02291598
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.00719446,0.9915574
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.04489853,0.42897227
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.8270442,0.02860456
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.11399186,0.10832058
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.4988729,0.13988127
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.22612885,0.06164501
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.46885544,0.12018251
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00024799,0.99999946
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.7346542,0.03105888
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9155992,0.03213265
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.7833478,0.10568762
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9982571,0.00099396
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.02251484,0.32309726
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.15974134,0.2569508
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.11540768,0.81626254
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00957129,0.96565187
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.61290044,0.06653282
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.37405592,0.01674248
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.0382031,0.77578425
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.06198865,0.9768599
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.0217817,0.9917425
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.8767853,0.01823276
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.08051186,0.10560848
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.2649651,0.10055768
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.4327191,0.17450732
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.62883323,0.02867754
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.33322102,0.06938968
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.43708277,0.04100065
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.0544461,0.8804474
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.671554,0.04968117
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.94442725,0.00770068
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.84719527,0.01873628
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.4074103,0.08615988
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.445653,0.09891288
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.03443091,0.32517552
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.16077033,0.16017526
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.20526367,0.22049741
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.2210833,0.08964702
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.98674667,0.00946239
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.61772275,0.02549726
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.06933272,0.5202749
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.99154747,0.05249557
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.48216707,0.03431342
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.9072525,0.03904024
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.2254838,0.07731488
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.618339,0.13112706
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.12038708,0.28789717
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.8430313,0.01663398
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.0240149,0.21746065
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.17526253,0.08938695
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9291681,0.008158
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.997926,0.00784282
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.37345305,0.06838435
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.10457219,0.10299555
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.53570616,0.03739241
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.64052135,0.15905482
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.9809306,0.00792593
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.04202819,0.26654068
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.31245363,0.18469933
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.0279309,0.67026275
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.4379036,0.03297932
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00044739,0.99986166
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.53116506,0.00792408
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.17550296,0.06218805
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.05789517,0.3342956
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00560647,0.99795926
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.38413325,0.04689117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.6534039,0.05869141
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.03996079,0.759869
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.11862793,0.14851168
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.7882938,0.00734254
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.67888254,0.01534726
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.01691435,0.47936136
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.94617426,0.00856801
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.19254214,0.47135535
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.10271662,0.50187075
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9631944,0.0055303
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.00323636,0.9949661
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9265664,0.01364081
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.03858964,0.6958907
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.0746547,0.5081022
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.87422705,0.01597838
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.9669503,0.00833141
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.13912636,0.17696814
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.76169384,0.05423701
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.8945653,0.02577896
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.21395782,0.04579126
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.67088825,0.05333814
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.2967325,0.06906508
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.22618929,0.07327946
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.63584435,0.0331197
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.01204782,0.9947424
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9209402,0.00502565
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.06070054,0.18559192
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.01448749,0.9752852
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.6286928,0.02270386
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.6277453,0.8560415
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.8201622,0.01929458
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.9988451,0.00360911
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.2563196,0.13918115
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.29375076,0.02895414
