2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.05631103,0.28424916
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.66042924,0.01300586
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9819051,0.00441125
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.45185408,0.2812444
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.2292674,0.07674691
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.04935844,0.9973247
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.79286134,0.13436176
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.04020508,0.5433095
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.22483969,0.06362724
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.4423074,0.07096038
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.2024516,0.9876274
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00649617,0.9872061
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.94911784,0.01112256
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.14121176,0.16184317
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.10050458,0.61183983
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.29167363,0.11456472
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.14071523,0.33494544
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.0243028,0.44802755
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.5356228,0.02356729
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.6183222,0.04378644
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.28946486,0.02328262
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.93384135,0.00546553
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.11153856,0.12741047
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.95711595,0.01113961
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9949238,0.00234462
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99221545,0.00249664
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.791482,0.01731982
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9911588,0.01723268
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9977901,0.00555588
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00063919,0.99987173
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.97580224,0.01338004
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.6109819,0.3507582
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.05528028,0.81299967
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9963524,0.00166696
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.77944976,0.08017464
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.40607837,0.1335835
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.29936883,0.04516471
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.7592562,0.02157685
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.13189845,0.20674933
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9892105,0.0029595
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.16033323,0.14255549
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.3282112,0.04605143
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9137913,0.0424012
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.6311014,0.0527916
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.27729407,0.4947022
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.22970802,0.10998296
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.07846651,0.13714944
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00242369,0.9999684
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.41317117,0.031602
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.41453156,0.9204017
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.5428029,0.07081172
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.5685813,0.03355595
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.18133783,0.08733632
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.0091933,0.46185935
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.24811114,0.14173801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.07159692,0.41966128
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.2015487,0.04552543
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.0,1.0
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.00789808,0.5525075
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.2581849,0.06633724
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.7107929,0.07801302
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9986999,0.00377235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.09911809,0.6285253
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.09638326,0.2847522
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.04427284,0.6704898
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.892962,0.0063519
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.63410264,0.02809451
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.984069,0.00730174
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.11238972,0.21258537
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.49488273,0.0554767
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9459499,0.01545096
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.053901,0.53945076
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.17895041,0.29426333
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.38812292,0.2031926
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.06655056,0.21767804
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.41552255,0.05848456
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.8346468,0.04853072
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9970958,0.002828
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.21769346,0.09020344
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00727078,0.9917662
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9963921,0.00979043
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.9980449,0.00308
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.2587367,0.04369812
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.26735044,0.2811132
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.57349896,0.02132677
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.01217096,0.99985814
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.94704056,0.09173874
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.0578031,0.8377185
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.25010356,0.09105959
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.83851045,0.01468307
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9305033,0.01525913
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.63483787,0.25911558
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.6600029,0.02412506
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.6307458,0.06317816
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.14139143,0.09953275
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8580974,0.00985688
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9953814,0.0023694
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.86558694,0.08622041
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.6150446,0.02396009
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.5236721,0.11717868
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.5576507,0.14499298
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.8350395,0.04589894
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.06146269,0.17021312
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.9005882,0.07894416
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.98598254,0.0056816
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.10146286,0.32299995
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.04568116,0.15008815
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.482953,0.04477404
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9253244,0.01764481
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.25099114,0.8779225
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.3163128,0.04507226
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.6741766,0.0199778
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.22010171,0.08795511
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.81489414,0.03638466
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.340326,0.09160672
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.55785215,0.04483121
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99612623,0.00284506
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9936222,0.00551246
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.959916,0.02210456
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.9638506,0.00660768
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.54754555,0.11241769
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.76561767,0.0119082
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.04606264,0.8135845
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.98373747,0.00482287
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.13742355,0.10532375
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.6582733,0.03393716
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.468063,0.031237
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.17283209,0.20474271
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.03952798,0.96599805
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.6249274,0.12345313
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9452538,0.01037136
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.04431601,0.902146
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9788463,0.00304208
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.7982861,0.0255239
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.4238344,0.5028998
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.44427267,0.03512798
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.8065557,0.0154914
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.7837267,0.37376192
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.4475779,0.025271
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.10317331,0.09317856
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.02497712,0.772639
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.8333358,0.01218398
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.28082833,0.2949568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.3828408,0.08000696
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.0707037,0.49442112
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,3.495e-05,0.9999997
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.05426668,0.8535978
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.04667455,0.6479862
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.949942,0.00889391
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.0210334,0.8454984
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.8554104,0.05711616
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.37106967,0.05593956
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.01287477,0.7827763
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.49616712,0.07120578
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.068471,0.16739415
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.00019419,0.99990344
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.4374666,0.02210244
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.52219963,0.07548498
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.01759114,0.8268188
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.98022735,0.01382101
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.03303935,0.96339786
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.85057765,0.03530978
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.1971263,0.09535242
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.6567877,0.04481912
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.5142902,0.02579236
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.83129275,0.05191259
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00215802,0.9999423
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.1772409,0.15336038
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.73167455,0.0269161
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.95643187,0.01349929
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.6028426,0.08715225
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.01659172,0.61711013
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.01179057,0.79892534
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.1814432,0.0762232
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.06372898,0.6865832
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.6014691,0.12749964
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9633818,0.094564
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00020265,0.9998855
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.14352545,0.2657002
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.76290965,0.02863584
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.390075,0.09161791
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.08513248,0.83083946
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.5829597,0.03471883
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.93706,0.01811002
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.6378737,0.04406419
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.04833602,0.14771186
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.38076583,0.05186007
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.0129869,0.87215126
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.26463476,0.06427258
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.42496437,0.07201826
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.00011571,0.9999604
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.34177908,0.03045628
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.18088064,0.14200687
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.7239076,0.05851676
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.9193718,0.01073716
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.9978761,0.00353291
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00670333,0.9973945
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.8120811,0.00649506
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.51746106,0.06139254
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.10572056,0.08254556
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.03179204,0.30526844
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.00397556,0.99939454
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.406617,0.31957284
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00983783,0.99414694
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.51734835,0.0643723
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.98192626,0.01789367
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9093899,0.01110564
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.7608678,0.0093447
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.51642,0.18976562
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.20325717,0.08995632
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.0906975,0.15391034
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.03152404,0.98125184
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.89258665,0.00842181
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.12148637,0.08374576
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.757997,0.01231723
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.23522338,0.03365002
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.44153148,0.04754228
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00555733,0.88643694
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.36762628,0.0703436
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.75743973,0.03194207
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.00368057,0.9686328
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.19553965,0.05666127
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.7770522,0.0396645
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9782599,0.00436596
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.99902344,0.0013025
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9309532,0.00940078
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00021713,0.9999981
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.259491,0.07726076
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.65522635,0.02357194
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.6593037,0.07251336
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.3549022,0.21442644
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,3.95e-06,1.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.9766711,0.00997967
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.2551885,0.09263029
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.93130153,0.10428301
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.23499987,0.10983531
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.12484516,0.40058997
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.34313065,0.09088803
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.4290132,0.04753486
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.02722198,0.4169576
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.45111123,0.02859
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.80998886,0.09029652
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.07422344,0.15130165
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,3.018e-05,0.9999995
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.6687004,0.02171484
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.00028564,0.99999654
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.19703922,0.8560464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.5050476,0.18215743
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.8521194,0.00970552
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.5776389,0.04073603
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.08259678,0.21798764
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.00593111,0.96789765
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.9876403,0.03046726
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.00060695,0.99996454
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.12651607,0.49405095
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.170465,0.11718185
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.00894686,0.94510794
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,0.7549927,0.01039176
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.18532532,0.06633306
