D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.0004993,0.9992914
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9991744,0.00082533
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.94936335,0.03372968
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9992736,0.00089244
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9999316,7e-08
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,1.597e-05,0.9999828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,1e-08,1.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,1.0,2e-08
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.2563135,0.6106309
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00025651,0.9995172
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,1.0,0.0
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.82346576,0.0611686
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,1.598e-05,0.99999535
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9998274,0.00014661
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9946396,0.0162078
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.27676466,0.1983234
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9997032,8.794e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,4.47e-06,0.99999714
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99940574,0.00039173
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99999976,2e-07
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99999994,4.2e-07
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.19653197,0.9293629
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.03743532,0.9785465
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.01196019,0.97744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,2.804e-05,0.9999957
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9999034,5.216e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99999654,7.97e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,1.0,3e-08
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00305996,0.99886703
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.13441595,0.82287085
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.15028182,0.97338754
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.999984,1.619e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,1.0,2e-08
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00018344,0.9999992
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,2e-08,1.0
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9999789,3.211e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,2e-08,1.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9968508,0.00256981
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.83159274,0.00524877
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00039925,0.99947435
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99754494,0.00188277
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9999927,2e-08
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00982271,0.9999063
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.4463119,0.01766706
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99754286,0.00222471
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99997866,2.953e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.99999994,6.2e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.98296297,0.0073317
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.28998825,0.5063108
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.1447011,0.00574543
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00081185,0.9910493
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.0336669,0.98605114
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99999344,3.14e-06
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00350158,0.9959114
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.01605002,0.9696815
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9987084,0.00098054
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.9647656,0.00119894
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9996183,0.00065881
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.0110245,0.98812336
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.3296602,0.29190361
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9998038,0.0002948
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,1.0,0.0
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.8084252,0.28361726
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9782893,0.1666466
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.18304884,0.84067714
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.07327966,0.9472239
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00040338,0.999702
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00016538,0.99981093
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.9976047,7.018e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9999975,1.26e-06
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,3.01e-06,0.99999344
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.12498988,0.91059667
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99691474,0.00153608
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99999166,4.59e-06
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.8809748,0.04162462
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,5.128e-05,0.99992514
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9998354,2.686e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.001773,0.9988704
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99999833,2.6e-07
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.6517276,0.266437
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9999672,5.49e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,3.396e-05,0.9999745
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9151521,0.02122456
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9999524,2.397e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,4.531e-05,0.9999037
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.99999994,2e-07
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,1.0,0.0
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.22217175,0.12666348
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00027096,0.9999852
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.999958,8.809e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9999954,4e-08
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00775841,0.9926207
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99996525,9.56e-06
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999976,1.6e-07
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.02924427,0.9973195
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,3.868e-05,0.9999727
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.74569666,0.82663274
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.98190814,0.00126662
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9984502,0.03774601
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00772501,0.9638804
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.55871767,0.1019847
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9989108,0.01885477
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.999998,4.07e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.99834174,0.00040028
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99999976,1.41e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9999981,4.7e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,1.951e-05,0.99998546
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.999998,3.8e-07
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9998349,1.293e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00029204,0.9999789
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,1.0,7e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00028767,0.99996984
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99999774,2.16e-06
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.6696395,0.04160139
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999997,8.5e-07
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,4.973e-05,0.99997103
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.01015237,0.9907161
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.45421472,0.00115211
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,1.0,0.0
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00804632,0.9980563
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.03377852,0.9899748
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.8399731,0.00724769
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99999845,1.268e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.92808074,0.3276495
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99941504,0.00016933
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99999994,9e-08
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00417436,0.9928669
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.98002654,9.241e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9991647,0.00018832
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.99999994,1e-07
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,7.4e-07,0.99999875
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9984438,0.00027879
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00015765,0.99995744
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,1.0,3.1e-07
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,1.0,2e-08
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,6.54e-06,0.9999929
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.98688495,0.01181987
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.0115536,0.9813844
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99999994,1.59e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.999999,3.66e-06
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,9.4e-07,1.0
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.6974884,0.31482518
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.5614963,0.27779645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,2.43e-05,0.99999726
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.38579345,0.73771983
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.38862523,0.1192691
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.99993575,6.475e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.00158493,0.99818015
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,4.3e-07,0.9999995
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.03015789,0.82926613
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99999994,2.3e-07
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99999875,7e-07
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,8.1e-07,0.99999946
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.93625385,0.05986358
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99892575,6.7e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.6131593,0.04561992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9989508,1.261e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,1.0,0.0
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.999997,3.59e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.9996076,0.00028695
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9999682,3.06e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,5.628e-05,0.9999508
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.02531288,0.95970315
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.8691223,0.12704161
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99999654,3.545e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.8537936,0.0874128
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9999997,1.1e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,8e-08,0.9999997
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.02517076,0.99396014
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.9438114,0.00580079
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.24696332,0.37324297
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,1.621e-05,0.9999828
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.00978257,0.99505746
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9997625,0.00030694
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.0003087,0.99987066
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.04234936,0.9694503
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.32621503,0.7329805
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99999213,1.143e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00926112,0.9933048
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9806294,0.00668154
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9998903,0.06027812
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99961853,0.00012268
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,4.09e-06,0.9999936
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.99989855,0.00023166
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9949756,0.00590829
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9998005,0.0002157
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,2.41e-05,0.9999944
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.5122437,0.04723846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9898086,0.00357915
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9999997,0.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.5024816,0.21084224
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.10665324,0.4184119
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.6004881,0.0868651
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,8.38e-05,0.9998844
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,1.0,0.0
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,9.5e-07,0.99999857
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.999999,4.16e-06
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.99969935,0.00138156
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00011328,0.9999851
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.41212717,0.07950679
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.7777162,0.25415048
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.0568391,0.48737568
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00107229,0.99907744
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.00591482,0.9901849
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9951056,3.09e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00077239,0.9998023
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.92327887,0.00122227
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.0023302,0.9969054
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.999981,1.362e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9999569,0.00016623
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.45507935,0.42528307
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9132936,0.06274604
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,5.4e-07,0.99999976
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.69556975,0.4045923
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,4.193e-05,0.99997663
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00102727,0.99752426
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.96723706,0.00075699
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.0002511,0.9978739
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.87431425,0.0476691
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.9584377,0.00020392
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.05173706,0.9708556
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00055536,0.9999002
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9995299,0.00012523
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,1.0,3e-08
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.02135205,0.9440813
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99994266,4.128e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.86109936,0.17780064
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9998847,9.973e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.61885804,0.00053952
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99999154,4.147e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.924234,0.1515349
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.6253479,0.25975275
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9917053,0.00527494
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.9984478,0.00162721
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.999999,4.1e-07
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,1.3e-07,0.99999976
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.8536184,0.243098
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99998736,4.39e-06
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.99925905,0.00064228
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9907116,0.00971367
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.5145221,0.644426
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00157498,0.99967426
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.9999982,8.265e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999975,1.419e-05
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00021132,0.99990535
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00305207,0.56219846
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.5429593,0.03427583
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.13907826,0.88531905
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9999993,1.7e-07
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9041402,0.03937739
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999958,3.3e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99775887,0.00082166
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,2.2e-07,1.0
