2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.0040666,0.9979608
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.4134272,0.0830014
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.99709314,7.86e-06
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.18781644,0.526718
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00032316,0.99952835
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.99961674,0.00015027
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.17780305,0.63839376
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.00121123,0.995149
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.19981971,0.6242711
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00095914,0.996111
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.9999993,1.17e-06
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9998135,5.018e-05
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.01937824,0.9078612
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.9989987,0.0003623
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,1.0,0.0
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.42671323,0.6864056
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.9999869,3.821e-05
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.00364138,0.99531686
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.04329539,0.9985928
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,4.831e-05,0.99998367
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.70502853,0.21788022
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.7663752,0.4294882
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.00553977,0.9890276
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.00854884,0.99159074
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.99998534,2.41e-06
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.02081297,0.9600597
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.96199787,0.09529214
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.3585978,0.28579652
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.9722378,0.0142242
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.9989946,0.00012943
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.00861416,0.9963311
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,1.0,1e-08
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0039.png,0.00036069,0.9996119
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0004.png,0.01379751,0.98900807
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0022.png,0.1936734,0.9484957
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0016.png,0.22931784,0.40019625
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.9912626,0.17192236
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0019.png,0.9909553,0.1121428
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0019.png,0.14401914,0.7296921
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0006.png,0.00015076,0.9998648
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0004.png,0.93258053,0.47873235
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0011.png,0.9803279,0.05036722
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0001.png,0.15781713,0.41735527
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0156.png,2.908e-05,0.999992
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0013.png,0.19236976,0.6645881
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0092.png,1.571e-05,0.99999875
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.9582871,0.00872517
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0002.png,0.44796565,0.93399686
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0015.png,0.0057877,0.96933013
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0020.png,0.00030092,0.99971753
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0024.png,0.9967154,0.00704809
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0004.png,0.1274386,0.156213
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0119.png,0.97841454,0.03190996
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0024.png,0.34407845,0.97475815
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0071.png,1.0,1.5e-07
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0012.png,0.00010398,0.99987566
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0007.png,0.32406887,0.7960674
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0002.png,0.7325103,0.0235005
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0025.png,0.16414846,0.733726
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0013.png,0.25769135,0.768429
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0006.png,0.03168101,0.9854651
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0005.png,2.6e-07,1.0
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0019.png,0.01391471,0.9532376
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0028.png,0.75339866,0.07619253
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0010.png,0.55209595,0.48479787
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0020.png,0.00786266,0.9963731
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0002.png,0.0359416,0.9769521
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.5136688,0.23854426
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0233.png,1.0,2e-08
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0009.png,5.892e-05,0.999945
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0006.png,1e-07,0.99999994
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0007.png,0.00374124,0.9919253
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0003.png,0.10107311,0.9160636
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0010.png,0.77601427,0.06086566
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0022.png,1.0,4e-08
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0005.png,0.00462785,0.9981648
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.9658343,0.02002549
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0004.png,0.00450632,0.9985065
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9704413,0.01005068
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0001.png,0.40044904,0.31770957
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0032.png,0.97784233,0.00694223
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0035.png,0.07585964,0.96090525
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0007.png,0.01537232,0.99565846
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0008.png,0.00305578,0.98890465
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0046.png,0.99870527,0.01776148
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0013.png,0.8856127,0.00074358
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0031.png,0.00169813,0.9996166
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0003.png,0.01417264,0.96055144
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0024.png,0.8889188,0.0692086
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0007.png,0.00090748,0.99671686
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0038.png,0.62776923,0.2137924
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0014.png,0.9956346,0.00079994
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0039.png,6e-07,0.9999997
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0012.png,0.00381057,0.9962682
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0014.png,0.61560166,0.29104257
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0018.png,0.00052195,0.9994186
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0019.png,0.27291057,0.67725384
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0003.png,0.9942779,0.004164
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0015.png,0.02716228,0.77206653
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0071.png,0.48958653,0.43500713
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0089.png,2.043e-05,0.99998343
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0034.png,0.00335573,0.9963147
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0001.png,0.0273779,0.8902962
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0013.png,0.01207575,0.9850123
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0010.png,0.00215779,0.99920493
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.92826766,0.09941641
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0006.png,0.00042948,0.99910825
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0016.png,0.42481107,0.04016089
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0015.png,0.10431562,0.9525193
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.8662806,0.03859515
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0002.png,0.2749922,0.76594955
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0033.png,0.4828277,0.67669
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0007.png,0.9932385,0.00243781
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0030.png,0.7158432,0.03686038
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0003.png,0.94296634,0.0086983
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0019.png,0.99999845,1.55e-06
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0052.png,0.13712561,0.85320264
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.99557805,0.00218985
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,1.0,0.0
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0007.png,2.458e-05,0.99999046
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0014.png,0.04435192,0.8956
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0038.png,0.1517826,0.75830954
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0014.png,0.99843514,0.00092376
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0057.png,0.7566735,0.3574227
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0014.png,0.32931623,0.31051716
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0035.png,0.02037029,0.95075005
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0041.png,0.26213145,0.09052883
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0005.png,0.0013287,0.9987835
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0028.png,0.99983734,1.778e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0001.png,8.81e-06,0.99999446
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0004.png,0.0020455,0.9993692
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0034.png,0.36728513,0.667903
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0025.png,0.9999992,1.6e-07
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0032.png,0.9999963,2.2e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0217.png,0.00036162,0.9993142
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0009.png,1.0,0.0
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0045.png,0.00796273,0.9880553
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0001.png,0.00221164,0.99828064
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0019.png,0.024106,0.965524
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0004.png,0.00613354,0.99515367
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0013.png,0.0166394,0.9965295
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0020.png,0.04815268,0.8682592
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0020.png,0.18623585,0.95337147
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0019.png,0.9971611,0.00133043
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0019.png,0.48779088,0.58464277
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0003.png,0.9281671,0.07755
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0033.png,0.03942116,0.94652766
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0055.png,0.9779092,0.16108333
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.99976295,0.00078458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0134.png,0.82521755,0.01957548
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0017.png,0.00156278,0.99189526
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0004.png,0.00135024,0.97554874
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0010.png,5.78e-06,0.99999535
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0040.png,0.24862678,0.8168323
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0012.png,0.8780934,0.8278852
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0164.png,0.9512319,0.00843412
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0011.png,0.00898167,0.99379736
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0012.png,0.78921026,0.01551449
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0009.png,0.08852132,0.74310976
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0005.png,0.99996376,4.08e-06
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0015.png,0.00035891,0.9996014
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.001014,0.9995895
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0007.png,0.8983687,0.03827757
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0012.png,0.9590713,0.00050329
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0018.png,0.9998871,0.00048583
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0001.png,0.9995832,0.00234274
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0039.png,0.00035418,0.9999691
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0015.png,0.12749518,0.4067396
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0013.png,0.00105132,0.99959344
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0005.png,0.9999942,9.204e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0022.png,0.0010537,0.9981147
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0011.png,0.9986486,0.10485182
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0012.png,5.725e-05,0.9998684
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0022.png,0.9220468,0.38703543
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0010.png,1.0,2e-08
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0006.png,0.861641,0.16761489
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0023.png,1.807e-05,0.9999817
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0006.png,0.6643826,0.3928164
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0043.png,0.00049535,0.99936306
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0028.png,0.0007236,0.99870366
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0277.png,0.99999976,8.2e-07
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0003.png,0.99961805,0.00013565
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0011.png,0.99688417,0.001671
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0016.png,0.13283946,0.7877544
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0052.png,0.00484769,0.9996193
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0011.png,0.76200265,0.14087948
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0019.png,0.7693372,0.77975273
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0019.png,5.9e-06,0.999985
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0005.png,1.443e-05,0.9999873
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.8279851,0.03774601
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0028.png,0.9998044,7.55e-06
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0016.png,0.42169484,0.04952594
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0003.png,0.99984366,4.447e-05
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0005.png,0.28041634,0.54647994
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.9984535,0.00154815
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.0264878,0.9665991
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.90463805,0.11845036
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.9274717,0.00060106
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.13528925,0.84552133
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.0554065,0.9879871
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.09193947,0.49708325
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00241938,0.99881214
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.99984795,4.647e-05
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.8784522,0.00167877
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.08852617,0.8372699
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.18039466,0.9813558
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.04306254,0.9512871
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,1.318e-05,0.9999706
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.97374254,0.03386013
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,3e-08,0.99999994
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.95087045,0.00589467
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,8.448e-05,0.9999486
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9999893,6.81e-06
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00794846,0.9871377
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.07718738,0.9425695
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.8592007,0.05695826
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.99811566,0.01881342
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.9963168,0.00078269
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.21618593,0.5099442
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,9.729e-05,0.99998534
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.9490332,0.00096206
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.99999994,1e-08
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,1e-08,1.0
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,1.0,2e-08
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.668433,0.12613368
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.34294385,0.827949
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.6389703,0.11592139
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00365199,0.9917556
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00095774,0.9949332
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.99999464,1.007e-05
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.9794755,0.01478087
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.8570411,0.00242541
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00025518,0.99971914
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,1.0,5e-08
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.996806,0.00866328
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.8487607,0.00504494
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.38737676,0.77960986
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.18539898,0.98139656
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00523032,0.9989241
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.9005261,0.06558086
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.01864469,0.98485065
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.00116676,0.99831617
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.9302787,0.05441436
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.04305558,0.9046786
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.09641919,0.938294
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.9960454,5.54e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.99995446,2.651e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.996366,0.00078298
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.7135746,0.2895722
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.27001947,0.6241655
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.11048745,0.8101685
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.9860276,5.248e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.967095,0.0212852
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.93787915,0.14376153
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.6997308,0.167781
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.37240052,0.413647
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.00150516,0.9985333
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.01152067,0.99490017
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.9999997,1.1e-07
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00367455,0.9968316
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.40281335,0.4156821
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.7501641,0.08044282
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.14651664,0.81887394
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.00670622,0.99735874
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.0,1.0
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.00166103,0.9994381
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9966433,0.0002514
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.00042564,0.9998216
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,1.0,0.0
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.0209289,0.92964655
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.51709586,0.52898157
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.1281907,0.7437696
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.03173543,0.94351935
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.07528808,0.9167588
